horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 13:15:00+00:00,0,15,22806.13310454457,28422.039570569563,32002.31853862649,34659.808080314375,36326.33201771019,37708.61794478748,39014.41810286413,39897.301236179956,40851.49441351825,41859.8868453789,42873.02653701859,43614.03410718605,44091.584439546124,44816.696233067916,45585.376705940165,46525.8596854535,47205.30784679326,47915.13321427725,48654.766800783815,68785.86281954354,39837.40695474109
2025-08-27 13:30:00+00:00,1,30,30912.012239808057,35113.63720195677,37884.86981198454,38937.80538042718,39829.911433617555,41165.437708036014,41883.54990608087,42276.78039911819,42629.27031199534,42984.93355971446,43518.34545007159,44043.57173057331,44656.86845554453,45287.50140607635,45972.51213892834,46525.304722946385,46988.61838412517,47557.61361974339,48396.290840442765,65579.6703347686,42115.45429280042
2025-08-27 13:45:00+00:00,2,45,26873.177611951254,32155.776385544872,33589.324803565905,35061.47575956709,36655.65500829435,37682.31154005839,38544.62874494632,39597.22960294178,40105.16436812871,40494.807043047644,40923.81874699135,41529.42097403581,42010.987969835995,42869.11262053653,43775.18072109325,44293.34135519436,44638.29636901633,45169.06118573079,46010.09525406477,62201.425891944986,38923.31451110137
2025-08-27 14:00:00+00:00,3,60,19697.153719668942,24398.20610179576,27378.145836215557,29616.566859795686,31375.710589018865,32586.403966174013,34314.3085138817,35199.03529600447,36000.316139641356,36555.99485022237,37347.462554307895,37938.001215550474,38627.882770550204,39161.34080975651,40149.9774045842,41341.101439224985,41917.788576798455,42504.236418582135,43281.66103033376,58574.82574991288,34777.92724407149
2025-08-27 14:15:00+00:00,4,75,14743.063705388464,18016.44039000674,19961.944926104003,22179.144409328772,24574.43850321242,26119.86623978749,27873.32366099089,28894.666923940313,30077.31190635068,31176.493515339025,32479.45337368723,33491.05655021985,34282.34723161753,35303.88181812437,36249.56657749559,37460.20141300041,39598.28100942224,40256.97704333265,41882.51392796765,54606.33242242565,30032.11807007854
2025-08-27 14:30:00+00:00,5,90,11365.077240630279,15721.53169678883,17855.84160020892,19141.280416432914,21104.83479632192,22782.142479009235,24419.465201344596,25848.705478241063,26777.597171327085,27758.205851750536,28488.70323472884,29869.575929451887,30757.54286693763,31614.983454390524,33095.23286759046,34575.65847191162,36740.304690883,37633.35918264706,39597.96235237394,50444.091374608775,26991.02603423857
2025-08-27 14:45:00+00:00,6,105,7514.977840792005,9407.996645965575,12029.654445177553,12892.967287954873,13980.962444760318,14956.310384940203,16454.376519053192,17810.657687437524,19142.48045552117,21033.822391533882,22560.749312303746,23800.786580886695,24927.37758023288,26075.75347855018,27815.66178372629,29011.610953236726,30840.69470472575,33193.75471399499,35148.66958858896,46120.0896629238,21388.678997102586
2025-08-27 15:00:00+00:00,7,120,6437.290472672221,8671.607621176689,10323.199102863946,11677.872982504223,12799.018497970585,13726.450117274777,14682.792699139804,15887.791170812487,17390.65697337888,18715.13080190295,20326.838773730746,21612.202511016265,22642.760771288955,23643.417409918224,24943.902960050757,26143.850994578406,27935.710331890776,30756.852057809585,32759.468052254164,41669.98699204647,19278.6711067944
2025-08-27 15:15:00+00:00,8,135,5217.73715684748,7392.812106796616,9377.93677538129,10213.460538103767,11076.162941016979,11847.674795356543,12714.911155756841,13866.920449205074,14741.85402652153,16237.755232772008,17799.732745516103,19099.67627742177,20087.222457721153,21162.3124350568,22470.81400339812,23675.39183918058,24936.73356895905,27106.428251678462,29107.754542704726,37133.8506984319,17031.151803218985
2025-08-27 15:30:00+00:00,9,150,4254.079236111649,5768.180991436698,7386.95979126603,8651.666535976769,9357.072004321355,9988.885725065084,10647.441137453918,11480.46574430038,12361.02823047138,14062.85750378033,14989.03920603582,16180.597541804156,17010.796096492162,18183.632470223554,19503.399305247527,20408.7648794129,22020.512765909756,24293.394357010468,26336.159984822407,32557.16457849491,14585.367679258528
