horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0826818144022843,0.17462399201762455,0.2665661696329647,0.35850834724830477,1.9734807259508929,3.694819087779287,5.444201638522812,7.3751519202416524,9.467565666964301,11.000037909057522,13.292650155304404,14.85550795716218,15.88472394177915,18.00149808144667,21.373806456577267,40.08145980709675,7.17836644234367
2025-07-20 03:30:00+00:00,11,180,0.0,0.0,2.1417508823932443,5.472117437737709,8.802483993082175,27.145285235364256,52.09680054367882,79.23906490575472,100.068543151608,132.69833727411444,178.7942246845625,216.14482892115606,257.91551577365584,297.446051220379,351.273154645697,394.05701757628145,418.1720608298046,462.7298730040799,525.3275280412411,790.899098942668,198.10440991169412
2025-07-20 03:45:00+00:00,12,195,112.60274785267407,187.78687694713219,234.40052570210358,299.0462477273994,336.7702184075724,396.2147930450049,457.84137210732143,506.6020877905079,546.905495617836,625.7911595857349,680.0118646357569,749.559420917555,816.033332155553,889.8408450568122,957.4539176229584,1077.67217843109,1152.7623100827507,1219.8633794766488,1410.206511311972,1937.5824941413362,692.7092920483306
2025-07-20 04:00:00+00:00,13,210,332.03213907940443,468.6839922190817,593.4358760888961,686.6878185885911,780.1673342183376,848.9632239270686,991.0873676636053,1084.3572434218058,1186.3934709752552,1254.3733767793774,1359.0218512385773,1466.4181462962083,1542.8423293579679,1651.6641991555023,1751.4023637787627,1820.3154651765826,1946.6097517788228,2048.5819055784937,2287.796645455912,2946.6441662090583,1297.8983174777145
2025-07-20 04:15:00+00:00,14,225,597.3475795969805,793.5782507719732,930.9218344685901,1100.4976711545494,1236.9079470904303,1401.1148954726284,1535.2049802589186,1648.9967326178846,1796.078397274048,1945.8230241782398,2048.7674560946593,2188.3587073091785,2290.870578503225,2390.368870068131,2466.4469442335635,2618.7256359200583,2705.330299836169,2852.36928731268,3193.3029282907496,3945.383727982351,1912.200207201856
2025-07-20 04:30:00+00:00,15,240,992.7616230180106,1269.7601509653734,1483.184474332949,1705.9796469651626,2019.824853589552,2225.0264227211405,2395.9488278917856,2624.442488565658,2848.9385828728005,3033.2412759869176,3210.3478298583536,3399.350264744053,3518.078787930796,3620.4341864813,3802.751719265399,3920.979634684093,4086.8299358933414,4278.045854165986,4598.520171304681,5713.374665534313,2939.3636772048526
2025-07-20 04:45:00+00:00,16,255,2225.730797126666,3201.0102619292975,3867.8291995566233,4401.317835649544,4729.069593197396,5066.330420870297,5280.167286438296,5477.114598130649,5630.950542981969,5873.185693858907,6057.648483086551,6150.994598553279,6365.538912029545,6496.316455122032,6644.426588465013,6784.697164131414,6910.829649992949,7092.059761578775,7404.637903847903,8565.041981852894,5554.862389844818
2025-07-20 05:00:00+00:00,17,270,4116.313682291684,5019.582749364182,5845.156118252621,6409.542682762581,6858.156986284683,7168.347452751825,7527.633387641733,7739.538421767142,8014.49747730022,8308.217601088481,8459.13240601303,8671.133033700526,8889.917389008344,9083.277291441651,9301.973421815548,9437.84198797198,9618.924674706652,9874.058783759316,10237.087193478013,11843.499563668991,7906.499858680647
2025-07-20 05:15:00+00:00,18,285,5452.227912303408,6633.442175511939,8125.6798118295965,8706.708056981259,9308.192910396008,9793.60810971745,10094.358778736065,10396.02371180824,10822.584255000851,11041.996446083696,11291.14192830231,11571.268379141307,11815.34771695391,12069.090390277282,12232.788735718419,12377.231427644543,12598.689056909256,12948.587798574243,13382.859826611682,15475.957134060152,10524.002080070497
2025-07-20 05:30:00+00:00,19,300,6707.872775964641,8393.519641746852,10275.390643405775,11056.574634381624,11947.906550098389,12459.945306692533,12817.580846320856,13404.197604924535,13701.051449505998,14026.269788147307,14370.22849858142,14670.424482706107,14975.095540190254,15184.52105631432,15347.906325903832,15510.157168071837,15745.69180637709,16189.4771412427,16741.93759493491,19423.357197628306,13233.504762038827
2025-07-20 05:45:00+00:00,20,315,8382.105941061493,11836.446730549753,13539.493960004036,14679.634729047297,15372.02820287679,15999.558496391599,16561.132977943922,16876.706791774563,17419.15896048375,17778.92112356946,18146.45308183559,18401.49085299275,18613.61274112895,18770.3921775036,18943.650872264552,19169.277568258844,19562.64450186207,20058.873086771666,20495.211313996613,23690.79852312184,16710.05017203243
2025-07-20 06:00:00+00:00,21,330,10034.302200349153,14404.691317499219,16772.849724278698,18057.437980199797,18922.159079719113,19626.276884947627,20095.530214886337,20755.042096049354,21285.293129007743,21613.090665132237,21860.887626279768,22072.14005835861,22245.551058680976,22431.82752958295,22631.726017528337,22973.992206699942,23348.0751988238,23800.424669631535,24282.221290570695,27990.842512043964,20169.256895597224
2025-07-20 06:15:00+00:00,22,345,11813.374094589111,14788.579531383759,17558.083283433538,20234.544153591643,21608.947337830086,22602.187232569762,23433.69559811101,24409.23955446025,25094.442323970954,25465.89461817756,25708.818621402053,25913.58982855842,26112.292127579753,26296.58159433454,26519.254227338828,26865.28787450161,27299.8701918143,27849.86101751059,28428.83131803863,32396.635607405286,23345.59015077735
2025-07-20 06:30:00+00:00,23,360,12272.21940234054,14832.872132603736,17209.509153701598,20494.424492622824,24172.441069580807,25030.398808855003,26035.641497903307,27429.761988778915,28362.78720573262,29191.370268656494,29656.020842200276,29975.84887788226,30216.96499183062,30432.985256458156,30697.41599157214,31006.94199504568,31573.607209403468,32151.135260762738,32809.778787954936,36854.94361602066,26206.244537797138
2025-07-20 06:45:00+00:00,24,375,13186.556361939789,16164.951872114936,18852.86808182712,21550.687754228467,25597.151141344424,28119.050040428796,29046.74530861124,30852.712313176216,31608.411256977193,32236.871562768578,33089.980831546716,33543.29966656944,33832.63947985545,34173.95280138466,34473.14628529859,34724.83682061359,35086.60616375067,35715.035269259686,36535.6432149709,41318.45188920508,29094.43019298005
2025-07-20 07:00:00+00:00,25,390,15046.653987623407,18210.845952500058,21696.915692378327,24329.6175850743,27654.487779753195,30726.189629544002,31951.15402384912,33089.314260128325,34707.79796023116,35506.86534499175,36296.28246337853,37012.36903302365,37449.9344528036,37880.181817232755,38239.10196070851,38551.76304548744,38975.97206459193,39584.03015077726,40319.802373181556,45744.82878429494,32157.55023508643
2025-07-20 07:15:00+00:00,26,405,16865.50715965794,20122.49307705403,24180.383911718996,26918.830708554167,29901.27561272972,33219.921765646264,34841.290927776594,35908.26443131756,37560.053952638744,38496.91207976879,39311.707692024655,40449.097312186546,41029.674824200825,41532.64803316122,41995.23461635552,42407.63394814879,42907.712130183405,43523.24604792587,44368.34766455557,50095.91646258945,35206.450122896924
