horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 15:15:00+00:00,0,15,13978.686716641427,15669.091411471947,17762.970128018824,19746.41284366261,21527.68725719917,22678.555484583972,23473.886860701987,24383.707430595245,25257.648198040504,26314.737003694056,26896.21807600856,27760.845081418272,28566.17642315528,29552.227096179922,30872.64048536969,32424.63419475235,33501.06701373501,34865.13258255931,37207.824765046316,46649.56255530456,25923.355005469693
2025-07-19 15:30:00+00:00,1,30,10154.433212150341,12253.864047878216,14374.566089724443,16041.108233009607,18006.257752218975,19679.917742173664,20734.34245332265,21530.507273176347,22566.87464526846,23598.24690056695,24185.72768946565,25065.300944132883,25653.172757338023,26694.31347073596,28130.059480705277,29248.076795046294,30039.71870917802,31092.404294855107,32881.963938526045,42267.9327230193,22608.20260545817
2025-07-19 15:45:00+00:00,2,45,8388.687236011752,10540.653464697109,11690.193453059088,12969.903303174422,14317.790277585606,16552.93300330699,17387.24654220996,18444.86567908596,19314.016219858193,20169.755727393378,21158.364170903787,22058.42721978716,22662.518631040348,23340.516183506887,24546.561478503343,25428.40652841977,26512.65188312747,27303.196892954635,29655.463373222163,37845.18344140109,19572.48455062418
2025-07-19 16:00:00+00:00,3,60,9461.789567632964,10549.829007115297,12102.032756931072,13323.579712754034,14748.049721327488,15861.330816867001,16636.887707512935,17569.511299796468,18338.32811789747,19122.031562853066,19674.523759530548,20097.881434752213,20610.088807635886,21675.92956047472,22409.632947351653,23392.783590437622,24212.325146197218,24980.333289594986,26335.422832185282,33421.72413908518,18531.6679489277
2025-07-19 16:15:00+00:00,4,75,8116.556883797132,9978.310410099553,11290.154653662337,12115.430121294641,13038.273683660313,14066.957185922018,14642.910308951381,15575.129159855542,16099.170031226937,16810.288808307647,17468.98221158574,18020.681538481706,18575.426123022167,19128.340627966732,19783.798343198097,20606.09038440498,21219.831968060058,21785.770986789634,22603.277463073933,29042.17557862418,16338.563062381209
2025-07-19 16:30:00+00:00,5,90,6454.030063790373,7925.103848961264,9237.137189324345,10138.844859383476,11015.910352254175,11656.568076247324,12228.092785339524,12778.826896443552,13306.094122857578,14034.005790479532,14403.371606942417,14914.802551443348,15326.20579343908,15819.62195780482,16547.76213919972,17239.631446849286,17840.837047928773,18456.537314759924,19192.277341410212,24756.108664770294,13667.26218214924
2025-07-19 16:45:00+00:00,6,105,4916.618453761237,6513.603735415102,7098.389928658129,8007.062139089892,8692.27277932161,9095.094067073405,10002.607032939675,10632.013699655414,11080.524221478017,11539.443266456312,12051.755772192524,12698.826393308593,13179.844285854462,13512.849730119675,14090.777611700858,14777.85920410017,15486.550652706455,15878.764061580792,16480.180591199816,20618.8481231575,11382.066966698505
2025-07-19 17:00:00+00:00,7,120,3970.155039857486,5097.809645877183,5552.962132834887,6288.41650396034,6738.843938443073,7049.864879065377,7629.3779057289485,8244.899389405397,8654.52903918301,8959.068854362995,9270.803934573705,9622.878596091938,10159.447415249517,10549.040485974225,10836.155817411965,11211.726182914146,11820.68097983381,12569.88600711422,13187.194786896689,16590.8340032889,8847.237620946884
2025-07-19 17:15:00+00:00,8,135,2864.6012111390446,3868.122168211223,4327.1105817958705,4648.489234713374,5117.322914854926,5343.996972887401,5507.205690672839,5954.3267274678265,6311.392675279551,6644.908512460163,6848.418190869142,7154.064617295068,7484.793351142878,7887.995116022914,8189.180263113277,8389.359466904714,8710.008954060837,9207.119840685058,9969.607198733724,12839.858981176112,6551.300197230021
2025-07-19 17:30:00+00:00,9,150,2086.4774347103594,2852.5445484493994,3144.4137999113173,3477.5968564619507,3851.2317086588546,3995.1289034925203,4109.563936994611,4463.332020845128,4692.808703147394,4889.598906901259,5027.050784365685,5194.426142901282,5426.817787935282,5769.690842108996,5997.434450325047,6131.8384765875335,6343.290713554125,6745.443906456779,7337.119257362345,9472.250925769798,4824.354915113566
2025-07-19 17:45:00+00:00,10,165,1319.504246600548,1988.8042873142708,2174.875631178297,2441.605661417145,2623.254616312151,2714.915077909507,2799.813389115507,3053.3106226358805,3186.3731601097224,3322.3082566290173,3433.151077236131,3532.7524401472347,3690.8385319493686,3908.0928536314286,4031.9133553360384,4158.977689652676,4259.745502121153,4601.779544438297,4937.7586870427485,6495.718268479384,3279.255011584931
2025-07-19 18:00:00+00:00,11,180,1092.1877381327326,1471.5206940985502,1594.4234589944972,1814.5115448091187,1947.6955936739575,1999.7851525672756,2074.383088671551,2243.2972140958677,2332.947273642808,2437.9546863779324,2530.516402150407,2601.1428372493333,2724.867222915365,2911.2092286115762,3038.7465422329697,3109.5803226082335,3215.0207639136997,3404.556039889658,3667.0797608149483,4836.678406528344,2435.1451861590936
2025-07-19 18:15:00+00:00,12,195,819.3237696877422,1255.6983530621076,1343.7742153981517,1541.5133967184815,1636.5147529041415,1688.3189696566817,1743.168027115544,1874.810200806526,1930.109699146168,2059.421206938714,2114.6085268158813,2200.158084872258,2314.987653661309,2485.325967032524,2574.453733408317,2650.5317833040813,2731.1576225562612,2960.51558282661,3206.3266965095263,4125.3004830717555,2063.236891428114
2025-07-19 18:30:00+00:00,13,210,617.9655793893462,928.3962107827386,1002.2861632400792,1144.0752510052084,1219.4542820471497,1253.8111729599716,1292.4522147591822,1402.857733442016,1453.26259556974,1523.4487597920486,1600.998960913231,1651.3084378594613,1741.3392171689497,1880.330744013877,1962.9990641329525,2014.1477752001185,2087.689558370112,2260.8452143417835,2448.724128929908,3177.208975927452,1560.2754482333137
2025-07-19 18:45:00+00:00,14,225,396.2214036607821,595.864733466618,655.601293711556,686.6214607940134,782.680834841877,821.246732963436,842.6797942714035,872.0274798939113,938.9995080058351,973.2683841408481,1013.571443526301,1066.3568995358382,1105.7359550311323,1170.4964480762487,1259.4138994866025,1308.3091327813527,1343.9718691258108,1441.271376743439,1568.2494296160419,2133.236000445762,993.3227125298744
2025-07-19 19:00:00+00:00,15,240,225.70216017187983,306.35446441614954,340.24474478192235,352.29521474314504,396.65907010493254,415.473546345032,429.6627148545894,446.20730238343,482.44636032742454,502.02901200901357,533.7575013646234,558.0906970990774,581.9811487537294,597.1961399295088,644.4106509338721,666.7035164120356,683.5415990298487,727.6451723597365,792.8444543108301,1061.4554031469077,510.2023900870226
2025-07-19 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
