horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 07:15:00+00:00,0,15,3222.4066142509223,3679.5342836146415,4002.572924670629,4256.569567284728,4724.915143495044,5104.812024692825,5379.692819115262,5796.17912318153,6200.9080650626975,6406.357601835262,6745.956418907453,7246.340469148696,7685.211736860707,8332.376741657543,8809.224411567671,9380.663842639431,9873.723490133578,10592.07356110079,12543.680376439735,21454.819999513038,6980.672471096771
2025-10-23 07:30:00+00:00,1,30,3931.4239719120133,4433.218332194837,4922.422035623451,5229.557834171827,5829.308087129929,6285.122415188448,6680.283770475446,7221.837622417256,7723.246346761822,8055.098067821569,8418.652073203122,9020.167542463705,9577.672968583642,10282.685353310551,11220.168852288787,12040.974179664918,12908.512816625594,14502.738867330063,16070.723134048018,25992.106955123832,8825.815908067458
2025-10-23 07:45:00+00:00,2,45,4668.112514463286,5224.3583236984605,5774.688865272583,6460.608818558629,7180.903720086821,7620.050047273218,8204.199494151979,8886.843141560064,9307.696493962054,9771.42590328917,10388.173490815723,10859.01300556789,11740.88247954977,12358.113394429676,13216.789161223352,13921.04852685537,15339.258912207824,16424.66356347961,17878.159292602988,30365.37379305181,10418.530296254019
2025-10-23 08:00:00+00:00,3,60,5503.734901226636,6117.714606861659,6803.171837405361,7619.985770640837,8319.030256181504,8892.908622228122,9450.544297973605,10273.62360993542,10697.385337148098,11289.382930140955,12219.96448750742,12916.12665759198,13656.615068483601,14447.033028803502,15295.250940646514,16306.769549171386,17627.56708274913,19356.107233121013,21454.682993666116,34518.64688281495,12228.310745142211
2025-10-23 08:15:00+00:00,4,75,5858.96976669297,6789.136177473744,7687.641235978379,8638.285538821197,9348.57853444938,10046.840078994548,10829.310579033925,11602.73341625761,11970.16157589912,12747.320707920235,13662.802599754885,14504.130506443953,15179.670985514447,15836.221384193113,17171.391606222798,18517.914847144108,19983.685910022796,22059.82374552406,24072.148336976723,38411.62502060937,13681.67270071823
2025-10-23 08:30:00+00:00,5,90,6670.111653115513,7579.716681920415,8615.718696078242,9895.207596232196,10715.524922508133,11557.037826039046,12467.389045419426,12926.859220105209,13598.600938586029,14751.367209635473,15449.495998973884,16416.179079408586,17296.46497689899,18662.331145450353,19901.6475152125,20896.28020739861,22794.93715575401,24535.613371960007,26432.686822901196,42088.09930267279,15478.890212354705
2025-10-23 08:45:00+00:00,6,105,5937.009135893656,7031.215256178086,7919.117299074726,8339.315917917937,8743.185099888085,9049.302666381076,9539.194753240525,10116.518930484397,10674.45663655642,11353.543582666502,11976.043772825029,12475.398770217203,13075.500598847619,13778.986145299405,15288.600985983228,16851.806674244242,18530.910679070334,20267.927181766612,24384.455355010476,45582.19285080061,12590.802867618488
2025-10-23 09:00:00+00:00,7,120,6490.256818171801,7498.860119171408,8328.01796569395,8815.223755673798,9238.299264054378,9542.421121604413,10060.54845195802,10556.221067605376,11198.59115090698,11849.016497346498,12384.691975697791,13247.152352198846,13705.948147375262,14495.07264714937,15377.421300048098,17709.12705100662,19927.27624302528,21232.167968947233,25899.53564251039,48609.6738480928,13252.045713959376
2025-10-23 09:15:00+00:00,8,135,6791.086811861667,7837.445222291045,8693.27344017936,9120.661375923733,9501.231712126477,9896.479047878393,10308.087482536464,10942.954633852645,11720.324278661481,12368.842410810932,13065.203087948174,13730.059949167839,14284.471118847921,15653.075890059412,16407.920284576132,18417.08156529427,20700.913776562735,22919.76848550723,28234.497409682823,51271.85756370593,13945.221793428223
2025-10-23 09:30:00+00:00,9,150,6594.659270627656,7992.781839882009,8746.539768133105,9311.009832888423,9777.112125431433,10174.209855161009,10560.009243237126,11211.909136571852,11947.271619373469,12597.6722364759,13327.298469425223,14293.077929797224,14714.358994301658,16056.028579774265,16991.32734841887,18767.612050525877,21449.544398230686,23223.283712989065,29903.058384437725,53556.71863293274,14358.133830637642
2025-10-23 09:45:00+00:00,10,165,5710.265244412538,7595.7107977579835,8325.692175273789,9238.017720870359,9656.224761258662,10027.871763323996,10401.46240976061,10880.063101693593,11566.414138181446,12610.784864158257,13324.626032067405,14121.699957530629,14656.124055121674,15244.146395324098,16341.734504970167,17080.474708262882,19606.163569762502,22671.9844829737,27319.279077801923,55454.47772591431,13781.00607747045
2025-10-23 10:00:00+00:00,11,180,5080.6207787316625,7012.46894299265,7742.64027929341,8653.853244682381,9152.660556169782,9498.371521417008,9806.300963041896,10146.862656343297,10716.36564257908,11440.125675444528,12434.896418699524,13213.417709531772,13902.800679313232,14441.124208952584,14973.837483048917,16253.616231832075,17392.557199783725,21300.47653504272,24600.94487557585,56957.381347306524,12845.23551147975
2025-10-23 10:15:00+00:00,12,195,4629.517550771282,5946.578051636777,7259.693175444848,8003.474443920007,8964.529316246002,9338.348251839956,9626.418187359235,9930.138146506019,10377.862096781266,10817.828485956532,11403.510191878708,12687.733302074981,13508.739199451236,14261.861143718146,14977.764530847346,16407.21099546573,17319.526026398944,19810.434056709655,24832.99716039083,58059.606946556276,12552.051723639348
2025-10-23 10:30:00+00:00,13,210,4130.429729924316,5083.144259319083,7054.350169079843,7607.254301023913,8421.030660613662,9112.879975670694,9391.614054717385,9697.99401879847,10071.28333291044,10379.571443925426,10774.248801213422,12160.155983042547,13241.006453715794,14112.301469518447,14773.346850375578,15587.885335206496,17122.553398978172,18776.736146532017,22551.71245187355,58757.235630015006,11928.689541570313
2025-10-23 10:45:00+00:00,14,225,3605.1824303892968,4602.778009114534,6391.78815404034,7109.970793007406,7636.469419500473,8548.088308792569,8917.996581235151,9250.893570474766,9545.070310033574,9847.733847726642,10226.838010135149,10834.46208846203,12369.357751788746,13232.565536794162,14072.355148478213,14588.578578383196,16305.189224686193,17726.559147205222,21970.478964828595,59048.25907476895,11243.379169932774
2025-10-23 11:00:00+00:00,15,240,3489.3955088741927,4450.423983341494,6067.841500726828,6787.471987135912,7289.218514635527,8253.876056947469,8648.519831005411,8981.9058740456,9312.323302981169,9591.719298936983,9851.038467247812,10370.316938982038,11774.489280694908,12793.09928762838,13932.051429525056,14760.37223044283,16217.370926207537,17266.26428215512,21501.023385201785,58932.601429730115,10965.046419180015
2025-10-23 11:15:00+00:00,16,255,3342.015648880307,4050.5604150372087,4694.123123095449,6270.822549450997,6975.256313108729,7372.271525567023,8223.57627215712,8742.6554602831,9024.639518657948,9405.590820049907,9677.149647978462,10193.825239837968,11668.583647717733,13163.495811541048,14012.261463159582,14863.850072782521,16128.030867286287,17711.57531721828,21469.63774934397,58412.14627589561,10738.4148226073
2025-10-23 11:30:00+00:00,17,270,2962.8525013586604,3811.4627061596657,4465.220600607381,5669.207282178328,6536.4254630076,7418.591973526585,8152.66925734378,8589.639576569965,9150.723760859206,9558.065550973703,9960.777143760688,10543.078762818799,12434.690980045922,13590.591875121254,14086.873149384293,15009.770519362959,16264.99046999903,17865.500198743488,21533.784550577773,57490.76489122402,10759.078380792382
2025-10-23 11:45:00+00:00,18,285,2836.2208448065853,3590.9840310284912,4235.156347539122,4888.929241885089,5931.583373928602,6716.351467578157,7381.788824186812,8149.564597088906,8649.56829216314,9105.104173918413,9656.91736940714,10114.070410570093,11337.570206416738,12694.815732506502,13455.318025890823,14189.415379213673,15563.482065924494,16569.612926116206,19865.62809156858,56174.34711338293,10156.609360185932
2025-10-23 12:00:00+00:00,19,300,3644.9597796098365,4352.220152622754,4918.501438362641,5432.387885111975,5981.486321511507,6451.519475275573,7064.01873274658,7820.68121023873,8398.07849806756,8913.425016975669,9510.339619702416,10188.144032472534,11077.48528423226,12439.764033113059,13595.301935622689,14600.19746265772,16088.598833767692,18129.10727493838,21418.320288912342,54470.84118130014,10420.784946608483
2025-10-23 12:15:00+00:00,20,315,2640.8593821192844,3318.1662428092486,3881.554434947793,4340.0654728361715,4794.680894494371,5330.902349633742,5781.312129623658,6314.519206497998,6960.4577444604165,7742.573333838865,8312.760824585064,8909.744682607725,9655.618932344381,11025.58593265423,12386.629582931177,13519.37810170493,14975.74762315941,17298.973456286094,20917.664245791293,52390.31460816241,9421.371428010703
2025-10-23 12:30:00+00:00,21,330,2134.9775994268657,2756.2539343664207,3243.003354291825,3641.494378867648,4032.937295502905,4552.701508622803,4939.5315136693425,5449.43978457314,6091.463424542773,6886.8345722459035,7401.37567098034,7959.743948825868,8701.732378349883,10116.579802809156,11402.523403147037,12706.785463242633,14196.95467378705,16243.522612990373,19351.51074405016,49945.05639292227,8408.52549278463
2025-10-23 12:45:00+00:00,22,345,1413.7853619652967,1944.9311097511077,2431.3394053219254,2777.3506449392253,3111.0544710472627,3540.8533100713234,3882.422490329391,4230.404468724371,4856.609953568874,5573.954632084989,6228.035250165354,6871.563165199308,7512.811220796292,9103.664437388748,10210.447968553444,11398.27162092553,13072.927632910649,14797.314763139198,17634.158610508206,47149.75312185318,7271.5898628841915
2025-10-23 13:00:00+00:00,23,360,726.0991436638975,1206.4861010472405,1703.7522317231192,2059.5821307944643,2386.549632926906,2687.3549487399587,3062.151784387328,3328.1957852609507,3811.4726974425575,4447.293180329324,5158.131147914296,5652.065556135261,6317.457681257924,7415.877836105347,9046.232966470381,10582.079181963156,12073.46829122455,14042.097143085572,15983.41567331092,44021.79080273557,6255.121548811516
2025-10-23 13:15:00+00:00,24,375,370.5407107840857,800.4467051509034,1238.3015404755026,1579.0740157412763,1856.8480698045935,2146.128841794896,2507.22848060954,2751.1699285804852,3221.84779483694,3802.335232631354,4429.909677673754,4900.967007026531,5540.280389494736,6581.811255382298,8618.800224665249,9904.707930248553,11384.654947007628,12821.385321896887,14662.407766991162,40496.38634393479,5561.09209504823
