horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 10:15:00+00:00,0,15,33743.04276855241,39058.94121876909,42546.68015584969,44559.21992872053,46669.70770919791,48279.68875825152,50144.966683434286,50656.50445141692,51098.4934387303,51506.21242062483,52278.21409179758,53323.4583305296,54449.340831150395,55504.44435016642,56747.819257167146,57673.34099210746,58862.64328692062,60050.51123206478,62243.45180163067,85853.53966744801,50193.022668535086
2025-07-22 10:30:00+00:00,1,30,22689.571867428174,29010.813943175173,31817.046144629894,35110.729648125875,37538.65638208808,40250.20434067031,42225.54031613611,43355.23375966105,45023.86948899043,46571.09353855359,48792.3591144293,50876.58873248864,52095.214987001964,53930.7407394687,55179.412526843145,56914.80990537106,58857.82573834961,60632.882988258985,64413.90527618082,86943.74222716248,45848.49889990514
2025-07-22 10:45:00+00:00,2,45,29936.81480651287,33294.08163776734,36779.114750417335,39739.81962520963,42699.398711416674,44369.66805017872,46425.04587398134,48401.02717027201,49915.482576271956,51058.67314791444,52134.059039210406,53781.66143294418,54820.375826613854,56179.29328238153,57269.43601456695,58565.25157468348,59801.75400716241,62091.66080667185,63547.000753475826,87683.59283529432,49057.85707781474
2025-07-22 11:00:00+00:00,3,60,19419.89306871544,26298.94951537574,29397.698685561987,32252.27147999298,35424.129951515606,38171.13016035813,39885.571122618276,41795.11139107741,44243.409272892146,45868.452257230674,47350.21300465951,50630.2250992922,51622.00793047269,53101.13768134021,54813.61601412791,56256.68995757668,58914.4118387551,61085.94221863655,64800.77610636437,88068.90076366732,44619.78614991995
2025-07-22 11:15:00+00:00,4,75,22262.84552889968,29064.779211781646,32612.32823488237,36382.43936624511,38893.90387555916,41094.97685621465,43233.57633759559,45038.138805999064,46701.433577429954,48204.97529389933,50799.068524958646,52113.61414926387,52947.14322797379,54108.227839176885,55613.21992117222,57349.61482042253,60107.75048091429,61268.71839037368,63814.598419917216,88097.56027980175,46648.178817419466
2025-07-22 11:30:00+00:00,5,90,21416.19568942129,24334.918364643196,26966.31291337886,29558.991873551542,32750.76295441725,36897.27007842657,39294.16990616321,41102.90885985573,43864.21372804582,45634.21857593206,47026.12760700952,48654.29589155883,50813.4138344689,52500.30132458599,53831.635456537646,55820.214155298956,58241.852984981604,61063.827019421165,63981.76335316148,87769.56374850307,43866.89676973055
2025-07-22 11:45:00+00:00,6,105,15638.088336472192,19351.64954889463,23451.976389113788,27975.85750856683,31784.527575110427,37112.43095223443,39011.767655964846,41461.766984388894,43710.26059141956,45568.898960006234,48278.055903470005,48886.95247151465,49360.18438411508,49924.96358869944,50691.793411455095,52077.53720391569,53698.09820046972,56777.09906972196,59557.73736090509,87087.00175424761,42067.1751360535
2025-07-22 12:00:00+00:00,7,120,11418.7944087178,18397.6625980246,21422.47381963607,24766.230548046442,29551.220699729776,33655.77966570366,37277.11309619515,39094.31716661779,41783.34389115324,43715.207557091126,45418.83365419692,47822.62479938284,48579.98193401943,49009.17083601011,49674.683852910035,50790.38087097025,52587.74214821921,54978.438248640276,58329.33093387668,86054.04993214765,40259.192835171925
2025-07-22 12:15:00+00:00,8,135,10132.94664671358,16573.22654228096,20406.606444727502,23882.99980563731,27563.110994364077,32809.95073713505,36360.05263095272,38031.41528437448,40807.20768281298,42785.20687361435,45247.14377576141,46992.08248607852,47512.93567629798,48120.44553362914,49469.432365606786,51171.24887430997,52687.71070226069,55370.40024180817,57949.044540249844,84676.94508740748,39159.412501406674
2025-07-22 12:30:00+00:00,9,150,13833.897828336552,18477.170221501965,21342.09048081487,25094.24519877401,27268.826331446526,30833.19153531765,34992.59843582669,37348.187418989364,39749.601822914825,41914.29092189554,44207.17574225018,46263.76277912803,46980.66364693371,47726.02400511528,49058.10271271315,50838.9224614566,52805.43330088996,55355.764503093815,57320.260373786696,82963.95547126865,38999.33833907062
2025-07-22 12:45:00+00:00,10,165,13010.572182148471,18030.438277362915,20634.581910442248,23278.681197865288,26035.847212070767,28268.59420674378,31471.366199179844,34583.867335214076,37203.3635536216,39769.45794396084,41734.54003228213,42905.39696382923,45728.71795371292,46662.41360231652,47703.550924637835,49621.26174535841,51866.60320276207,54801.00694573412,57518.46957577144,80925.3509061476,37492.34357467679
