horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 03:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,1.4530485783925703e-06,4.13559980004039e-06,6.8181510216882095e-06,9.500702243336029e-06,1.2183253464983853e-05,1.4865804686631675e-05,1.754835590827949e-05,7.474775501597665e-05,0.00015991454048908555,0.00025009011574200795,0.00045544666653453186,0.0007679127267575452,0.001256771554229546,0.0028582590420518886,0.00019767576284567416
2025-08-22 04:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.5478090225954854,1.1643627068500126,1.7809163911045394,2.397470075359066,7.146122417599872,20.11266674061017,36.37823001989412,60.17233452242159,82.7773445903665,128.84177591391838,164.31726881242312,186.41828104037165,205.51338335078552,221.50224966039107,238.96258432832448,389.0087590273202,74.5961444134134
2025-08-22 04:30:00+00:00,57,870,0.0,1.5484771762633802e-15,5.5789769872091854,11.157953974418366,45.14941685720255,117.8171875271556,266.5500781563911,416.8174724231964,592.0017234061834,700.9328983833165,788.4135495923834,845.0002756466731,876.4482838320434,913.7429023470448,942.9066442790308,987.1823928205948,1023.9362344016464,1099.9143986786162,1133.615189400731,1678.4952115477358,568.0927328060332
2025-08-22 04:45:00+00:00,58,885,252.64913379761742,342.76117376483023,462.9450940575453,528.1414244868631,609.7886737044764,681.7657618409715,764.8651865158287,841.773095378027,909.2396520276436,1009.0124791268569,1192.5401722509937,1306.2021291308156,1494.164061258143,1651.8619102124235,1827.3490557782786,1970.8692182070747,2051.040043509888,2164.476733289662,2294.5168594322568,3278.3062770656416,1214.466159474
2025-08-22 05:00:00+00:00,59,900,446.2709505738938,802.0292226752608,939.0724374963461,1168.649164057742,1325.5462275421503,1511.0243676625826,1718.6819971325076,2007.2879559921357,2221.8309712024266,2538.828333903229,2769.424957792927,2988.13706071206,3190.928475732766,3337.7962204194873,3498.0289617389644,3675.84310423238,3863.776718582453,3983.239899303196,4279.491886579526,5981.563385011,2480.6551903275476
2025-08-22 05:15:00+00:00,60,915,704.9064634310578,1263.0670405060434,1460.3688554484047,1833.0138510164677,2136.8820359421043,2408.7951353315093,2812.2761396844508,3281.8423322350636,3643.2064284329667,4172.8944587786755,4616.129190330851,5001.79056124132,5215.861159346393,5423.304079260782,5647.505476806765,5913.8900007202055,6146.208715048834,6411.458720413188,6748.706958564724,9319.404078017473,4003.2610387515388
2025-08-22 05:30:00+00:00,61,930,914.7843969470721,1842.3494995054882,2317.1056480476395,2811.7045283042467,3285.263451285788,3781.1385441564457,4471.666263555764,4917.420432516956,5544.476384808047,6092.596885532005,6695.47007961964,7166.566212301336,7448.28588279844,7791.086559179432,8122.416596170213,8431.963061582524,8672.14231426398,9060.799502904538,9769.432620374208,13057.359658199557,5823.908492453868
2025-08-22 05:45:00+00:00,62,945,1129.0715181407036,2374.7371685036837,3018.7887314031823,3658.2404639025895,4255.907214260838,4980.758407768924,5801.990108646155,6406.736960847109,7241.252980863151,7916.89608574364,8732.93251926593,9383.40141885707,9777.868565355018,10308.702237514983,10721.863010808018,11108.266568494797,11372.124847825975,12109.352823316312,12994.464457368955,17135.026703229363,7637.273857136013
2025-08-22 06:00:00+00:00,63,960,1615.3603734177293,3040.056666664887,3542.7155159361014,4312.501727119116,5070.595317731919,6056.467170830949,7047.7167230768355,7838.277873962828,8518.133742909387,9597.280583052643,10529.988398278052,11423.614597086587,12225.176819612212,12991.304976111494,13634.2579158288,14076.517429627453,14680.288602734829,15440.102177930676,16518.850735007964,21456.42955663317,9509.889414041972
2025-08-22 06:15:00+00:00,64,975,1821.8351820069834,3257.7800961354587,4561.772412541019,5624.706815075201,6604.489827244913,7839.878016546411,8944.564847827638,10188.90144458072,11310.729248982801,12849.546013471525,13832.938047855063,14746.025876139993,15678.259608925062,16262.532239966155,16746.919516054324,17208.138267701488,17831.263380143773,18784.15906354037,19814.583656902698,26000.167510659547,11948.801587246775
2025-08-22 06:30:00+00:00,65,990,2120.9787604195344,3414.86123786093,4767.921743021321,6312.309443887503,7389.021533833742,8411.397914916219,9715.5963083648,10844.387058487959,12166.363262739798,13785.54610481103,15723.265465225184,16887.808726368778,18148.25871475244,18933.215807297158,19662.267053398355,20290.15087772533,21073.91671282521,22141.099895141902,23176.44216740517,30727.602098086198,13516.353219198278
2025-08-22 06:45:00+00:00,66,1005,2485.0170280593843,3678.20700722252,5615.614446524222,7258.1869652046635,8397.41079032906,9486.63213332123,10937.494737147847,12285.032866573269,13760.9299717997,15415.477957333285,17053.814231539443,18378.519290257267,19766.959294370994,21506.276399518545,22133.925683316906,23161.128076551428,23914.948818420962,25035.04484502664,26373.580326599422,35377.61321667936,15140.81723863155
2025-08-22 07:00:00+00:00,67,1020,2895.0667878415456,4217.60463982472,6421.589101234088,8310.823154190519,9620.447023595134,10647.405055902589,11947.350649312815,13205.768233267794,14343.225013200275,15718.242738313273,17380.58014858485,18831.198824042724,20781.308489050156,22337.75144061266,24229.898050591353,25153.33378608278,26238.740463873834,27610.815059811728,29032.29570138092,40002.876239966536,16363.353091455665
2025-08-22 07:15:00+00:00,68,1035,3340.172571694563,4591.251118393496,6748.814141570466,8594.739387765669,10144.459491316877,11343.431052806307,12317.60303603578,13899.391451656913,15384.13351326551,16795.192616663062,18347.697244819385,19997.68352072833,21438.480548075357,23419.91609652856,25726.154132047883,27504.65951849972,28775.386192401453,29867.735738019663,32161.66684736072,44555.71558690986,17548.06971064593
2025-08-22 07:30:00+00:00,69,1050,3760.4629193902083,5085.209325749763,7286.657414457332,9207.068123461835,10847.906225694587,12175.263266015509,13253.177576337417,14893.57340162999,16544.27149603632,18223.04584161391,19358.306168412193,21030.956401270483,22836.728632873383,24668.374129179905,26766.03849504367,29449.610162291458,31239.07965787539,32649.702565673597,35410.861892263296,48994.66485994671,18890.38511085162
2025-08-22 07:45:00+00:00,70,1065,4073.573244467933,5707.566529781825,8190.592546447692,10285.35297959193,12146.455950992988,13774.758300575184,15016.025694652983,16441.61905302315,18507.471299616747,19887.562233314486,21444.273956559424,23461.735366926896,25585.981029457766,27874.816362218135,31514.86941835085,33100.49818541445,34537.29903118381,36816.28657195618,38693.288675572985,53283.1748857396,21088.601380329346
2025-08-22 08:00:00+00:00,71,1080,4528.661292930758,7853.03747633491,9419.533487260807,11643.89497566329,13619.480069040876,15667.709303948724,17459.845874837833,19680.516284896086,21036.727777987984,22520.606357523287,24671.1594769367,26649.030483346578,29808.706844410674,32776.18465690576,35130.45678136544,36681.5533234633,37889.70910190762,39912.835841338405,42076.266776251265,57388.6762975887,24111.333915675128
2025-08-22 08:15:00+00:00,72,1095,5652.587118913191,9115.401467877975,11504.938795201155,13285.202333646275,15496.35404063244,17570.823527792625,19876.394660727896,22023.189701149495,23243.553682653444,25962.190613098228,28136.530748403566,31230.583847074588,34197.619763649134,36807.25804558029,38293.55337701075,39429.7261682253,41130.24480611654,42989.71665634939,45143.64938490067,61281.91569852678,26808.25134067096
2025-08-22 08:30:00+00:00,73,1110,9417.650773928886,12060.404159340711,14404.365488030659,17106.434862565344,19888.268797013356,22597.572301726337,23812.70240778199,26479.65221385091,29056.188595793676,31853.264278046998,34602.327274124815,37145.654458588506,38852.93745263021,40350.06334746933,41389.51376610458,42930.90938524422,44623.33109652099,46234.79442614101,47822.7173397497,64730.89220871586,30826.350402348337
2025-08-22 08:45:00+00:00,74,1125,10524.449790840836,13050.973990777622,14996.231681857478,17829.286964036855,20678.516881264186,23841.568430233543,25429.473459958917,28338.9578233907,30534.203212223183,34518.56439706884,37933.5833938103,40417.034439488525,42279.53004746971,43878.21657223811,44894.37602153121,47318.05203560543,48131.55442556172,49655.350015477765,50290.72202647415,68058.15753440559,32607.14004080617
2025-08-22 09:00:00+00:00,75,1140,11541.95266279411,14049.661726744447,16326.641422534942,18100.118810393724,21341.24005203682,24387.961636218064,26728.64361045377,28079.469636669375,31422.37994789392,34293.36035723008,38884.88603102905,41604.023285197465,44049.29258641209,46133.50582061581,47348.935718251545,48890.01287831676,50840.47785210661,52526.93824803388,53591.94944008419,71151.2304843155,34300.81039968912
2025-08-22 09:15:00+00:00,76,1155,12545.182581648907,13877.314682186965,15833.605311227277,18696.302765587076,20654.65617906035,24087.66567136439,28091.873906194825,30373.630019459048,33991.851642002475,37626.0325301274,41912.22122973906,45105.76700052059,46944.75026626197,48165.90456710861,49690.276528480266,51475.32931562288,53859.550631893726,55889.6254145565,57172.883521866584,73941.27118594824,36212.65061534196
2025-08-22 09:30:00+00:00,77,1170,13801.522910369642,15493.462418192186,16573.708286914476,18513.665992940656,21127.48437499318,22683.919772300425,25717.67279127812,27564.021029910455,31328.27238945167,32893.879144376835,36679.22085290164,40078.56171147656,44014.469103119685,47543.191774419065,50214.00461320922,51747.085744789336,53629.80709182765,57286.03514310611,60488.99774150683,76411.56449510905,35437.59904656896
2025-08-22 09:45:00+00:00,78,1185,14525.790623435523,15951.635444404967,17192.184004324783,19347.078358859413,21425.03321915487,22955.505584887476,24689.376260631037,27640.426189844777,29203.38409188256,33159.49248966179,34213.52355504248,37693.69369710591,41458.65656274757,45294.19133401638,49959.73568309077,51762.81143767167,53878.89371198018,56593.33072841299,61104.48928309795,78547.54008798355,34763.442515971976
2025-08-22 10:00:00+00:00,79,1200,12598.48942237316,15284.735881106357,16763.720241529663,18400.92115485899,20474.442685101465,22892.92484048566,24884.0546534663,27799.957881740094,29756.713286553393,33131.42039779706,34282.68247212148,37474.77285264001,40957.53468111733,43918.37901411862,47850.89606269951,51604.095341589375,53103.33636900808,55540.5255962393,59278.97590940298,80336.75583411814,34136.026140516406
2025-08-22 10:15:00+00:00,80,1215,13692.505884297076,15674.287940689605,17355.019979098823,19517.049375973755,22126.807394877676,23927.34129226473,25879.33912425353,28642.302922003986,30067.591332929183,34019.744114113375,35257.808773949255,39464.97639435694,41405.03712001554,44107.35307096162,47251.75493986762,51104.28179790981,53480.358555179824,56361.824369847454,59820.46602017327,81768.9000323105,34886.639402340195
2025-08-22 10:30:00+00:00,81,1230,14254.06873146967,17041.913016881783,19289.725989595798,21963.041600179444,24064.306118401888,26363.033517481646,28903.073726825718,30450.04585911156,34277.20099297683,35512.809685191874,37828.604328656205,41313.5075377766,43926.408871763124,47281.554694035774,50959.707074262835,54243.77708571532,56117.833738123,58651.18260135222,61854.25185395042,82835.8054410249,37119.70077965312
2025-08-22 10:45:00+00:00,82,1245,13130.75134714178,15773.843006443169,18836.35752106569,22162.442144323406,25142.135161541082,28076.67270084345,29819.139510806996,33593.77650242104,35051.0747723083,37093.05301829068,41054.43457803233,43315.15614319079,45962.57518927882,47897.40365050648,52431.732815467265,54559.37706864516,56305.2021741932,58300.840234338066,61658.63901281372,83531.469273043,37913.046779204604
2025-08-22 11:00:00+00:00,83,1260,12243.28819901916,16882.635561875926,22127.30646620817,24822.480925007083,28194.880552552844,32698.133349499993,34486.11466102669,37879.500265090755,41915.02812019236,44297.08504680724,46719.32188485879,50466.50602178116,52529.70535555141,54308.68926076288,55577.680634108896,56948.214224931005,59058.63531212921,63034.502819379224,64082.974951020115,83852.0738436048,41771.46339941884
2025-08-22 11:15:00+00:00,84,1275,11294.717332075117,20398.530607361874,25890.113241208433,30672.5031058449,35805.14609478139,39598.684003736984,44068.71675590494,46034.88492438176,49323.13887259764,50926.15423544664,52808.08401793314,53681.094753975485,56493.15597376913,58881.99422322469,59706.40554038676,60590.29386999971,61627.51836782192,62735.351960320375,64303.749173352786,83796.0035842906,45997.932634541845
2025-08-22 11:30:00+00:00,85,1290,22483.979062791095,31371.818607455276,38662.38294568138,41799.422176727516,44505.91781753348,48136.59800049411,49942.47051740374,52045.691247430485,54567.25187159949,57809.40271132188,58405.030428746555,58879.46041107027,59442.1666809561,60115.49553903803,60683.495603848765,61406.51867741043,62616.477935071314,63631.87505473091,66227.48041907391,83363.85519372189,51458.935543963984
2025-08-22 11:45:00+00:00,86,1305,22734.576911961205,35431.45500881405,39883.90965194159,43275.29499454552,46114.8927320467,48884.76075292883,51383.62101018898,53958.77452743965,56656.353534723836,57611.153757606975,58146.047581332845,58575.6552006957,59386.55441386952,59902.02319906552,60581.50447950856,61574.003988584205,62353.08167222133,63783.637988873445,66097.67348391717,82558.4391830913,52123.232603724275
2025-08-22 12:00:00+00:00,87,1320,22124.468628856153,32967.778726715245,40144.53287381226,44031.93786970405,47739.93229163658,49395.04859096457,52815.4365098808,55718.1423103481,56702.56926073204,57217.23698922433,57631.78611260261,58235.37014728021,58781.95028137277,59325.78430776518,60013.58805183885,60786.29462843503,61436.201759075935,62373.83344897683,63815.61104181007,81384.77314510127,51974.12850300639
2025-08-22 12:15:00+00:00,88,1335,21512.550384200917,32860.068616764525,39437.04103738099,42919.84600466072,47159.79528505305,49618.182117381446,53263.62985769915,55357.100548468516,55939.54454372465,56358.12559951195,56766.24123801474,57322.3151144231,57947.61929622124,58555.821963987146,59394.13018965525,60047.42416768938,60664.24708082779,61772.169003047864,64158.30915857127,79850.0688302598,51431.27603603981
