horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 05:45:00+00:00,0,15,0.0,0.0,0.0,4.043702445922172,33.69752038268481,63.35133831944748,93.0051562562101,122.65897419297275,152.31279212973539,257.28352404463925,381.3660435804979,520.6919232080082,689.3143809274561,907.2171408025653,1212.772970227857,1452.1903037819677,1850.0999714867507,2642.784198546034,6171.5885330207875,20700.55423285032,1205.8051023614007
2025-08-05 06:00:00+00:00,1,30,0.0,0.0,0.0,24.027104497072667,75.82323960141782,127.61937470576305,179.4155098101082,231.2116449144534,283.0077800187986,422.11953324294194,627.1672704082252,834.023347578619,1113.2096254141597,1459.2587840438216,1764.5073448400337,2271.886677142382,3136.5710901352795,4650.561928541362,7933.094574870228,25173.96466341585,2012.1996646595037
2025-08-05 06:15:00+00:00,2,45,0.0,0.0,0.0,0.0,39.27075707200086,82.55214465348274,125.83353223496457,169.1149198164464,212.3963073979282,355.9434577164336,629.6681540342792,848.7892368094726,1230.029923563906,1618.9833883267372,2023.7018710581003,2869.4471173892875,4118.666074344406,7013.0857712772,9947.116476799269,29643.928216008975,2151.536661856811
2025-08-05 06:30:00+00:00,3,60,66.17463225412413,292.86854558040613,640.2914117464386,1009.7641585748362,1314.3987176006262,1480.3228894517686,1698.4472762766934,2028.8786609784052,2300.780941795974,2583.851747776124,2879.2448738317084,3187.2161082942807,3438.4572194615566,3709.842677008982,3991.045254009692,4375.099787828277,5106.158621185666,6364.018880571213,9346.25942543718,34175.21746285636,3328.113192448593
2025-08-05 06:45:00+00:00,4,75,0.0,0.0,0.0,7.602336860533404,52.49232594177818,97.38231502302301,142.2723041042678,187.16229318551257,283.2253460760704,553.8255560590318,848.7051538753745,1149.4077754139691,1563.5693337207103,2094.9756229953555,2556.6968273561506,3307.643868017594,4438.75808909037,5604.414365505906,9914.772626282958,38724.81817825765,2182.214037427666
2025-08-05 07:00:00+00:00,5,90,0.0,0.0,0.0,0.0,26.722760876535418,69.83548175734597,112.94820263815647,156.06092351896697,199.17364439977746,341.5149428490162,711.8887777664229,998.5699403241513,1576.284894984906,2105.1155773849055,2549.387082094658,3238.9892436468417,4700.853075725589,6000.410088214975,13412.58742947939,43245.15495303758,2360.1537758942563
2025-08-05 07:15:00+00:00,6,105,2221.4408430429557,3057.3931065082375,3514.871179269873,3842.8597493737375,4157.087885463622,4700.76682481451,5149.282404275489,5457.33758614753,5935.393607868058,6382.315269779441,6688.103338754557,7118.5673682389925,7553.093478324691,8216.460398941226,8817.019927512556,10066.632811892146,11472.134959616977,14146.531435145003,18838.45003704012,47694.14554252294,7817.9080415538665
2025-08-05 07:30:00+00:00,7,120,2708.2574475246734,3384.9863403239815,3886.5084497626085,4215.903061486737,4548.197799157086,5175.734642817602,5613.782930777316,5976.756948003273,6496.032471229291,6926.779532280194,7339.471442333925,7850.201540337561,8321.825168464404,9037.531916885733,9867.781096845933,10890.995362927277,12884.651182455484,15586.325779882698,20722.66948448,52034.19981030356,8587.823645255086
2025-08-05 07:45:00+00:00,8,135,2704.730751211942,3151.4698319629033,3963.674861793602,4300.088892151333,4585.510395332656,4929.2234009839485,5855.891884174438,6348.780695514647,6887.674007110239,7327.1924287898755,7762.3726537612665,8261.200211923233,8691.875535476203,9394.347809703864,10226.465746766544,11691.55548610177,14533.182263386352,17528.395758642273,22794.003933171527,56231.45278770239,9030.648950343822
2025-08-05 08:00:00+00:00,9,150,2660.5457117183023,3387.7022762663205,4106.064265635866,4476.975348727958,4762.1677983197305,5195.420336988929,5982.704818759031,6454.688058601178,6943.69577125899,7651.2439785208835,7980.11639614731,8603.566804348387,9160.19820056721,9903.88295418879,10691.821080034857,12030.65925877791,14226.746221132216,17699.65721846228,21646.680747935807,60111.022042283024,9220.045605000927
2025-08-05 08:15:00+00:00,10,165,2563.463644825988,3417.0969147371325,4058.642236699268,4458.562393245684,4793.769058543517,5174.766178828397,6026.105630741618,6514.633458589843,7041.227647484891,7630.596024787156,8212.029383963662,8835.146353602273,9387.306229251653,10204.23363380214,11162.684909121153,12796.477030411383,15459.994126916354,18477.124250345183,24338.910411895173,63879.87907467017,9741.586174978956
2025-08-05 08:30:00+00:00,11,180,2525.503416089442,3332.414364871139,4037.8318940081517,4436.626875440182,4804.6791617470035,5296.357596820625,6052.399520065682,6474.4855974465145,6984.04426109654,7725.129318460988,8316.20405548112,8913.847641730918,9646.836232819103,10247.279878341285,11235.425994913228,12378.203056094224,15454.809009600043,19208.062437166536,25772.54321039129,67455.56001946582,9891.78100320396
2025-08-05 08:45:00+00:00,12,195,1975.2549068564642,2942.2803141183654,3707.598087614167,4313.005784342743,4772.870271202585,5114.6960130172065,6072.94730028636,6617.922497862251,7166.604890673436,7852.320855384176,8533.583356064568,9070.182177841034,9789.424098152253,10503.458880227225,11425.79996300263,12650.83496748809,16035.578869885212,20030.14688171432,28716.94781232124,70780.88499569429,10163.986473760498
