horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 23:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,4.298198933140617e-07,6.146424474391046e-06,1.1863029055468024e-05,1.7579633636545e-05,2.3296238217621978e-05,2.9012842798698953e-05,0.00016747949424254975,0.0002753568365873439,0.00036565929602422434,0.0004658234107910453,0.000558312311555689,0.0006909825770308807,0.0008542029079825966,0.0010106939633383752,0.0013047074259120081,0.0029395814243103517,0.00036188792791936507
2025-07-25 03:30:00+00:00,15,240,0.0,0.0,0.0,0.09787055074295042,0.9328286867687412,1.7677868227945328,2.6027449588203235,3.437703094846114,9.294323416585225,22.284475579710687,37.39237580060361,51.84687559000494,62.42287889758875,75.24533020792555,84.55116548631264,99.5848276035093,115.9851829091579,138.2276886419961,169.70170536631755,317.141928462995,53.17028165089435
2025-07-25 03:45:00+00:00,16,255,6.458415554962703,18.13295011344121,30.11595850402768,55.859383890745264,84.55855471585097,111.80215621025538,136.40161248247043,174.5896687429845,205.08606993322843,226.75744039666466,273.35608905505643,331.51524992708494,385.33148367178796,430.2487585439491,481.3588573590999,542.3815292869775,601.1371024618676,686.3111541227653,893.8523492959399,1475.9046441279088,328.522162308421
2025-07-25 04:00:00+00:00,17,270,79.52898108050928,105.30677973045559,145.78899248907138,186.87984659022447,235.54154501663905,279.33737837543174,342.30018723176255,408.9853197209505,449.55808357082987,532.4239495690439,625.8187539084178,707.2270998009277,790.3145825164294,860.3439867669177,956.3575238849104,1018.6812130968747,1123.7830659695603,1290.6449214251193,1576.2005765395875,2488.154785151534,664.2934051153524
2025-07-25 04:15:00+00:00,18,285,92.36749062750935,128.60923720206648,206.75167401362688,262.79362227746367,323.4818379408575,395.26139196116543,498.22178679379016,571.8535266737331,640.7415851461434,806.8835609564186,957.6578110929353,1049.1654778575432,1143.348573570534,1238.1095880646496,1361.4901816152951,1456.433293250997,1613.7668945943617,1827.4816374121165,2217.186735479667,3556.782542460359,958.8735124370761
2025-07-25 04:30:00+00:00,19,300,104.18246017797213,179.60576537113883,300.0586419707785,386.8043826653154,490.4352232892081,610.2099771555249,757.9135122259291,849.478647390311,1023.7824660408169,1295.4524189164902,1422.386907767225,1568.9959457822645,1698.1926190532579,1874.0894100148855,1992.265778774587,2144.982682661525,2346.5686888677988,2657.2095323917256,3202.211613279856,5101.161675845623,1414.6996330936317
2025-07-25 04:45:00+00:00,20,315,567.8135717437377,822.8847196876397,1044.0808969140985,1389.3884035256567,1513.9184702907926,1817.9361780995357,2130.5302192859376,2300.830718554217,2441.22049088912,2666.409665649629,2827.9866170560376,3060.770444351104,3226.2465374715116,3409.55951336061,3633.409584964926,3885.065972326977,4180.238376593037,4540.001826101555,5190.151131030552,7851.431738148105,2730.5910869799736
2025-07-25 05:00:00+00:00,21,330,871.6146098826903,1066.7579471928807,1572.5862532377055,1888.896908990645,2158.605956151635,2627.9654905795724,2935.254829809512,3161.132927139249,3406.9916503134195,3769.744942525542,3956.207893241678,4244.6107592078015,4529.763218533086,4757.007487847762,5081.340201029924,5410.751593215786,5817.710621617419,6314.572977635753,7341.509392502613,11073.550131484344,3819.0529684474227
2025-07-25 05:15:00+00:00,22,345,1122.1997476608235,1466.6116170585042,2227.9125779848678,2566.1540040040304,3006.1254375184067,3641.1408931463034,3935.127333529541,4153.656168290608,4531.98591297918,4901.886832628397,5245.614430047852,5581.300539344634,5948.2093874208,6277.774442607228,6696.957110697078,7158.759884095021,7793.540141497219,8684.214758188615,10153.257054042688,14670.781410513515,5106.82288878822
2025-07-25 05:30:00+00:00,23,360,1364.7023960455185,2054.7143971459523,2915.3256948613116,3414.732609463922,4148.581283229949,4782.240368488936,5054.980880615995,5339.923250605335,6003.512835442345,6334.574728844471,6767.306251171367,7180.1599928795995,7573.735082415992,8101.945017459514,8624.043017961549,9202.987629333495,9926.367932851144,11391.491826324665,13145.11928030456,18567.128574917493,6603.156162740492
2025-07-25 05:45:00+00:00,24,375,1659.5432551247302,3096.6647389638824,3735.9333243562487,4378.64364753164,5360.128446224995,5994.0484796384335,6290.524995732114,6715.871770879561,7411.386843711588,7813.911865290786,8352.124246624779,8894.432560288824,9321.560703366436,10049.487747390567,10649.503547894397,11355.304494718306,12259.486237239204,14001.256542469433,17043.638271202286,22829.13688487387,8261.013684561303
2025-07-25 06:00:00+00:00,25,390,2031.3705196749715,3589.2278478294247,4446.5503587733865,5233.329005071389,6259.090216276069,6987.407822184151,7476.278730988751,8230.601775780566,8811.660070102098,9545.606123192474,10154.00196778441,10693.843615699132,11265.997101799512,12130.67266608421,12730.102725932767,13555.000448100545,14620.666692607829,16144.712887170323,19182.627347772628,27168.789237859284,9804.509542088384
2025-07-25 06:15:00+00:00,26,405,2360.6352887245143,4326.2422198593795,5339.084817679375,6206.276192300795,7453.57673418547,8238.998812141044,8875.76872658498,9892.67033434216,10414.502103484027,11204.53070803495,11849.469099127064,12428.00089352303,13175.845577263985,14158.021130693136,14996.151971154535,15756.588625628328,17064.680854010792,18739.492297686185,22432.491343454796,31589.37506487296,11497.905405454192
2025-07-25 06:30:00+00:00,27,420,3101.0219295489196,5315.754424231055,6495.371562592564,7877.636098438095,8995.744216403604,9559.976963292513,10500.15165492082,11445.331990027798,12041.79391630358,12888.432823535677,13705.524275093092,14294.651690327597,15286.289158653777,16500.17899952953,17322.01360507105,18163.760061427776,19512.42529400526,21855.131392596806,24578.74921789223,36068.5196675444,13321.875958204431
