horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 09:15:00+00:00,0,15,50157.165472295994,53387.759996175286,54639.76149367171,55192.00794213475,55715.297317375254,56342.56493129243,56744.508417481775,57172.82594381199,57612.18830485099,58023.94604901288,58381.552804478284,58706.14066439703,58997.042511157735,59269.92625785713,59553.52925090648,59861.14653690019,60222.38674700931,60773.3949711452,61629.715987586715,78423.01270087338,56950.15015332024
2025-07-19 09:30:00+00:00,1,30,52411.81237819365,55073.895458575455,56148.03530117072,56765.93286649185,57245.28271745289,57669.765229239405,58036.240101555464,58477.27521930119,58974.132056666254,59397.75564293651,59772.42340661459,60124.517533558224,60460.205144927066,60792.44657685826,61126.72365684669,61461.33933397136,61876.11070207461,62410.57943520553,63332.62754601483,80818.11139565545,58210.524686166995
2025-07-19 09:45:00+00:00,2,45,53009.38644062966,55053.16021991885,57095.7543696058,57813.40041672809,58410.12478881632,58848.800045486074,59243.92679770919,59574.13896886638,59960.944245652514,60529.133715222415,60933.945000376254,61328.15400613565,61704.428020715655,62066.993204127626,62418.98979575995,62840.98965766738,63317.139197722485,63862.92789357864,64726.93487883793,82901.17837800202,59398.6585881208
2025-07-19 10:00:00+00:00,3,60,52852.59570445811,55338.24892698977,57730.5527119747,58586.2496338981,59187.06207785756,59717.76426996179,60170.674277555496,60555.34746951172,60905.952068338316,61457.96085775427,61979.37140472063,62420.227656480354,62799.35737097351,63175.79032858515,63542.68832436575,63948.623418145406,64433.562162637434,64992.298493642855,65923.05589265801,84660.02166469833,60505.98632844882
2025-07-19 10:15:00+00:00,4,75,54464.618356903404,56473.309702407714,58987.11484185925,59761.0986472504,60455.49312002389,60881.008307872995,61314.48874619318,61756.360291671364,62173.35247172417,62602.67966687567,63113.93351765866,63557.10617806455,63979.637895517604,64397.30026892453,64813.62870245401,65227.88084673661,65747.03171601697,66486.24490733143,68109.1480694735,86084.42053673597,61469.75602663342
2025-07-19 10:30:00+00:00,5,90,55893.420047305604,57777.062601904974,59914.403119013965,60689.41745286768,61171.263813558435,61563.43202043003,61939.8442765722,62410.461235364775,62832.55725924238,63202.314880767626,63659.32884740088,64150.94899958365,64552.20743413845,64944.17383516442,65325.856696140836,65710.69615562838,66097.38667570759,66663.6517779774,67541.3146129237,87166.14943518552,62518.463006410624
2025-07-19 10:45:00+00:00,6,105,41940.84887166148,46887.220654519755,51137.84028010007,53308.32710792847,55735.458638306525,57309.32013172147,59972.91434922688,60619.62109481169,61319.44986405697,61866.06538926485,62254.197489526625,62629.63895114308,63038.704125805314,63487.1434340695,63993.22163864443,64383.469225569344,64828.15367593662,65421.670743399816,66103.22546797208,87899.00634017927,58535.247293501685
2025-07-19 11:00:00+00:00,7,120,38785.28749490908,45184.37446022797,49171.93250421175,52403.764701530345,55788.33534850464,58008.00692064608,60029.621231533034,60730.177349224585,61314.797567054986,61879.79315219556,62259.641598482805,62619.553595538266,62970.08671599318,63324.825043441095,63833.82237100815,64276.51000858755,64687.281852421234,65251.129472404784,65889.18708091843,88278.84100595156,58075.461430560106
2025-07-19 11:15:00+00:00,8,135,38558.38238196071,44957.003783261745,49013.01070917442,52507.610714641254,55843.79015569285,57629.48326648062,59897.00464329446,60468.42144179405,60985.03539633708,61585.724425037566,62126.86180322853,62430.43169697921,62734.00159072989,63151.82200800131,63574.866575467415,63992.44016568777,64416.78867196618,64871.41776987467,65512.75124442404,88303.57801648848,57833.23882594783
2025-07-19 11:30:00+00:00,9,150,37930.3902752213,44269.22676365325,47833.823637446636,51530.630536027784,54085.88034446275,56292.6045060511,58891.679501405015,60096.66965171529,60640.196052636784,61173.6827689632,61667.957515777096,62026.27634702171,62334.54809059374,62685.45052233218,63070.97251069527,63505.3632160766,63947.32998740663,64380.25009285135,64972.041723728245,87973.22981909529,57177.27816543119
2025-07-19 11:45:00+00:00,10,165,35828.567074215185,42224.80813265278,46015.00410247995,50531.35539714912,53712.94374843938,55863.02588231557,58099.403111494204,59489.69774027254,59979.62939947662,60442.82170332408,60961.9443369525,61351.63222621766,61624.19078098998,61904.4554213479,62247.057422907295,62615.71884292796,63113.152714580945,63620.37041480205,64264.82123410998,87289.89644218393,56282.24263740535
2025-07-19 12:00:00+00:00,11,180,34965.145550829526,41588.37591708071,45223.44529156173,49589.544246166835,53651.743930461926,55968.317845701305,57817.505399781956,58703.58306097725,59218.287088411955,59665.01730312584,60081.712092725764,60381.95861468472,60675.59753022997,60942.70935878466,61199.57887393715,61515.25005680308,62098.890548605195,62634.15952246305,63366.07117857569,86257.75161981111,55436.2269853366
2025-07-19 12:15:00+00:00,12,195,34279.26257395776,40856.79811923047,45418.65392576087,49656.60122542779,52405.74702722762,54372.00158097867,56781.29440600579,57266.48551562127,57666.590024554935,58048.62344024217,58563.15703082186,58904.24615509592,59145.981037028614,59387.71591896132,59751.455305561336,60158.64838273934,60632.97521798558,61178.72841251004,61945.27287854044,84883.018040174,54463.39984197578
