horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 08:45:00+00:00,0,15,6432.744694736057,7812.073447075287,9284.196981370751,10130.06933000308,11219.690753573399,12179.626316632817,12834.278289139613,13981.856194305014,14884.616237109969,15665.41125158967,16289.056192689914,16964.47540472578,18050.108343720603,19198.451443865917,20873.35262576422,22434.665343457622,24242.186569049256,26889.455185067578,31936.192078984506,61417.23881858617,17129.0467670731
2025-09-18 09:00:00+00:00,1,30,5993.2686332109015,7429.5303855688035,8274.015727785943,9867.102684061447,10809.518130418537,11632.246064928988,12479.596674297938,13236.141878175093,14024.911747782004,15073.973416584025,16060.543895791749,16995.468105393862,17736.711020103496,18883.88558593906,20073.52248932281,22056.63681691567,24775.219356432848,28823.317645678642,32943.90207417347,64483.78168337083,16813.64861001071
2025-09-18 09:15:00+00:00,2,45,5786.131453266514,7216.596693037424,8134.525048012344,9174.007813522148,10346.895633886525,11181.173247059873,11947.028322278333,12839.300371864536,13522.863294345723,14313.846864909709,15723.281757745513,16765.183323672492,17904.64267639465,18826.77691052653,20117.94983867021,22245.380763149336,24760.559397438297,28544.285560853394,33786.34925717365,67221.11376935596,16469.58263668888
2025-09-18 09:30:00+00:00,3,60,4773.915598341975,6480.399361047794,8176.4943476053895,9537.932394582,10526.507434852188,11769.905392486931,13151.822135189745,14089.199975673411,15347.536818557082,16229.166252164881,17370.155745082862,18574.972637268493,20347.05468935219,21764.31143565278,23294.699964705258,25557.288446069604,27718.398963928455,31372.075242282193,35542.72440455522,69613.3956925023,18352.69842261231
2025-09-18 09:45:00+00:00,4,75,3783.5555234092553,5753.033219012614,7235.606436672657,8916.346119241385,9858.412640221035,10730.996792016675,12224.633693983049,13388.061153024568,14334.64145772098,15283.146395075804,16497.42777281071,17831.572710257497,19387.73341779728,20862.36100752381,22742.306026929382,25080.135957153278,26707.766455539702,31453.05808087912,35779.51671059094,71647.00833410071,17676.884484054746
2025-09-18 10:00:00+00:00,5,90,4560.876292695016,6010.698361382838,7454.093039348149,8713.408675625136,9428.82207307686,10510.714227234028,11255.27789026399,12336.239411384047,13176.390993396852,13960.528786125646,14728.523392171715,15786.78695986647,17141.825357475856,18416.483977193566,19862.79107147433,22539.904614661653,25478.99186673701,29709.626542045025,34051.305246738666,72991.71931212368,16562.85021560187
2025-09-18 10:15:00+00:00,6,105,4283.144656674062,5588.897728830252,6875.862187794913,8295.369131162539,9035.14478013086,10148.455746020363,11099.026102780588,12388.312144062133,13556.438471160967,14133.404346554536,14924.434548344952,15988.646448836085,17262.82652571626,18893.233100102647,20121.215007463787,22050.17938645969,25344.396992749396,30548.770479107734,37022.8501197903,74194.13439488188,16801.032076867854
2025-09-18 10:30:00+00:00,7,120,3993.0318868601485,5624.174613898061,6551.283303257984,7673.8274143106455,8728.338857379227,9853.793361856035,10954.925101007562,12002.842222728234,13058.61128853047,13994.572511388933,14754.519663121258,15659.922739069769,16670.024713506853,17991.610662863066,19900.351118427086,21612.722845883258,24499.323121853424,27561.51520560609,34347.233980204124,75090.84230513492,15638.176720579899
2025-09-18 10:45:00+00:00,8,135,4061.7985301234667,5221.969926242157,5945.416929810194,6934.634761035157,8053.809336533479,8826.325626772503,10281.77529884042,11414.536376211148,12390.514064657636,13640.295931264014,14534.749528946382,15749.957417347416,16846.489815823392,18933.930139995293,20420.499362413186,23214.069303505294,25438.76508556638,32850.75308899546,37742.749037522786,75597.9395588683,16230.620157050027
2025-09-18 11:00:00+00:00,9,150,3662.9261165901453,5154.529853939586,5885.935731826887,6925.093358363904,7685.034310792375,8747.284929192892,10081.677226236978,11209.042240667337,12347.988692228586,13553.069589882622,14274.082753408025,15336.169442416214,16732.86148975352,17887.482005733036,19651.670943910853,22322.14950623873,24333.88458755432,31998.898635278227,37537.63223549863,75713.12151573255,16025.077503443363
2025-09-18 11:15:00+00:00,10,165,3724.8970163629897,4760.235902462548,5475.5002560130715,6197.459697757486,7164.0315775509935,8159.223486246685,9812.552411956282,10706.988323810556,11860.492041879523,12943.10649077664,13732.471445739513,14718.828617934425,15943.290998512275,17021.7716029207,18520.942176775847,21175.221935520447,23657.309292419748,30576.89095175653,36559.304627160236,75436.29385283422,15359.390778131852
2025-09-18 11:30:00+00:00,11,180,3440.7211988651097,4521.146612885475,5135.701476789623,6113.528781668989,7050.330259254648,7830.824089657002,9215.757723237708,10370.863055449767,11348.884577283536,12473.475398517521,13209.43644216454,14258.90717159953,14953.957260931766,16307.872058700463,17880.57375516782,19267.88044081325,23138.008236177782,27999.968776101156,35209.46981486018,74769.58425419495,14677.672050299292
2025-09-18 11:45:00+00:00,12,195,3397.14708981014,4264.660082737464,4847.085747264102,6083.034085454937,6828.5616098400005,7521.5341583941345,8277.112135424393,9584.209673164989,10852.526724258687,12177.67288353552,12970.172498639644,13996.96674276267,14986.66890352082,16159.21583119598,17889.55009251205,19723.29129878992,23361.82758630454,30420.21080943039,35213.104483803145,73717.34936424483,14443.874277248065
2025-09-18 12:00:00+00:00,13,210,1958.7991357913631,3278.797744709084,3889.7702591957072,4489.513134381214,5272.537324560386,5808.754903108909,6487.805164459013,7390.133154908289,8718.415610159047,10185.658223020062,11531.602986152935,12599.047911814483,13782.8751438837,14804.260250723059,17164.75647484595,18437.11524005862,21477.0658297024,26075.05292408847,33463.11583654428,72286.17854568665,13022.532973945683
2025-09-18 12:15:00+00:00,14,225,1358.5750528104868,2957.2688196893437,3808.919340827182,4494.174271872968,5417.5335553459045,6086.4015174567385,6641.211968179852,7660.972515984961,9386.278629322434,10412.250833989256,11316.721352996772,12099.559460872066,13612.633646946993,15358.267604682702,17293.41604590798,19859.174822699933,22163.446334740795,28985.130002789203,33972.333305737324,70753.07947706083,13075.897943816168
2025-09-18 12:30:00+00:00,15,240,237.53529143431072,1350.7238781387452,3052.451416073355,3648.8067588072017,4439.927958854544,5273.051706890404,6233.95887229198,7116.272610853055,8573.481255719254,9429.293852397905,10258.350387103097,11562.57147693681,13074.309370041157,15753.55131785732,17959.1077950617,19966.106635006752,23933.783380897305,29040.744017773737,33983.569852581844,68681.54930010202,12697.876238863588
2025-09-18 12:45:00+00:00,16,255,112.60481337181436,572.6165154285918,2396.7854003162884,3065.762970007662,3630.9699365394367,4243.81319939275,4816.253792984313,5685.094460802215,6395.339210349889,7776.221271929814,8478.115445113715,10005.45797691265,11691.466322530656,13639.06211765922,15568.90329709001,18515.52782041733,22492.117903270784,27741.54700305597,38974.677379758585,66165.04938025931,11681.410232577355
2025-09-18 13:00:00+00:00,17,270,0.0,366.67067049456017,1144.6399444898498,2013.639869068855,2508.1583857217497,3025.1808120624073,3840.76710986527,4677.489785416097,5425.224116986571,6520.785161667636,7531.070461847722,8619.98223752914,10481.09781125099,13434.35881139404,15504.776077350423,18563.112626677073,21280.4063657155,26226.862916757775,41041.46704967497,63318.38447335994,10863.32355694971
2025-09-18 13:15:00+00:00,18,285,0.0,345.6930169488233,1183.860571113603,1756.027095554901,2206.9489993948932,2778.345684686503,3257.365597595821,3945.4532081638754,4556.575439754336,5467.764173774888,6591.190527049099,7712.519086550099,9533.030010658355,13308.18817465855,15712.440065959141,17875.232439196905,20001.789958003566,24786.27973493669,35288.861689695346,60159.94055956504,10029.391419354708
2025-09-18 13:30:00+00:00,19,300,0.0,295.287311056565,1091.166256856093,1608.2712354317373,2092.1110301182166,2645.9544796841897,3105.5526271330486,3874.1534198447243,4331.743708056173,5096.522209523182,6289.317536091563,7386.525236870842,9214.879867669142,12219.159381662519,14707.64095516077,16926.128210035862,19617.625861795605,23944.996740049406,35703.57107866507,56710.593936093275,9636.027268473837
2025-09-18 13:45:00+00:00,20,315,0.0,277.4199200634672,882.5842548159133,1650.7140172132945,2018.2201994603843,2489.6304115085645,3023.0139649047546,3475.2878746177817,4012.385322919002,4724.573832582429,5742.757389854667,7314.975463226316,8542.934757079705,9948.480817850177,11907.30868643542,14787.168788201865,18220.768737041704,22433.99291189974,29020.287341231546,52993.893731647244,8581.342269251305
2025-09-18 14:00:00+00:00,21,330,97.0798908351352,357.3914565258075,1215.887688053619,1820.8150666657766,2211.5358497903753,2574.9458725810746,2954.339753030531,3321.610662735079,3777.116294259636,4401.604771811534,5150.6466268111235,6730.632919028501,7832.613299339202,9165.589931875613,11168.804987097668,13787.999810412204,17000.112527920246,20844.364998210523,25102.823665786666,49036.352994023386,7961.495003318725
2025-09-18 14:15:00+00:00,22,345,162.41989536455094,601.0884130093133,1289.883827281638,1828.2322196485738,2187.6410446663663,2523.6950228138503,2829.6774561480433,3157.325231618651,3477.503917944023,4051.7992006900417,4582.517057950376,5556.259224460322,6857.942189265855,7947.5711577538505,9748.782598709548,12393.660150699056,14753.585693560222,18406.382081210497,22665.681146866737,44867.89645902315,7158.378087351799
2025-09-18 14:30:00+00:00,23,360,420.47547245638685,968.8260956305568,1522.9501553417244,1998.3428053827683,2281.72827746783,2579.2766388827963,2858.8498736486745,3119.295510067536,3396.888124699002,3912.141120913935,4414.5073906823545,5099.843928349894,6210.902800519618,7236.294185733046,8341.694628586614,10041.132268990004,12351.172975081905,14897.753426130615,19092.982633211734,40522.53300294061,6376.20092273501
2025-09-18 14:45:00+00:00,24,375,193.3989008537117,570.2645934080026,1186.6230334461839,1609.4359403738788,1935.8695469459888,2211.125197153988,2500.6244217808594,2786.4535642202636,3116.1317844648456,3601.3735077593437,4168.94668754614,5054.052838211752,5887.301045945706,6993.40182797867,8496.861767697423,10324.615254674207,12547.157216979453,15180.960698206436,17622.466832943453,36039.34936640389,6031.385463094573
2025-09-18 15:00:00+00:00,25,390,96.7829723411081,398.91873904848455,941.0755662115546,1329.857039997533,1595.6325667856165,1886.1297252968552,2199.200546388827,2466.9117059655323,2934.632491444022,3312.4474013703925,4141.557714894602,4802.399144431481,5563.978140981409,6754.702177489904,8005.815410255708,9392.8609494537,11190.302740651481,13504.795292030403,16420.434288441218,31428.739001563616,5482.533382142864
2025-09-18 15:15:00+00:00,26,405,79.53890394717338,342.8047607617273,851.4473383095548,1169.3764028839494,1405.4842382763925,1677.7924928032046,2009.967637052003,2290.2229547018037,2659.771621091472,3082.1935250296324,3752.23688645457,4288.454866682683,5079.1935897577105,6204.607362583407,7317.655587195537,8503.333633009932,9756.826671372044,11563.941113916775,15407.201858986497,26712.58299257567,4912.499243176012
2025-09-18 15:30:00+00:00,27,420,84.9493620936198,315.34423002616086,699.939012652051,925.8284661239492,1124.255240964711,1272.7539772267353,1503.719303061856,1775.539283888896,2026.844286748079,2333.188324446893,2775.2561778079817,3393.925904107754,4098.496581852524,5193.569858810418,5994.283583760781,7059.491467317719,8184.73296863147,9859.757886920665,13118.74695146067,22186.623930028745,4038.4542803761587
2025-09-18 15:45:00+00:00,28,435,167.98491586066112,448.3956426654927,743.3676764188089,988.3027318320176,1162.8120713972655,1319.011319730688,1494.6521422183087,1738.4430371256185,1967.9209384537098,2298.401010641208,2699.7858253072905,3068.7930480175323,3558.4831238421457,4360.474307385766,4907.617835369389,5755.6148277479015,6627.337151689708,7866.48193450537,9266.843281753514,17757.73028618923,3391.962546297151
2025-09-18 16:00:00+00:00,29,450,295.1315268607777,583.0128196596378,760.7849502026115,913.7582343451339,1009.2403514563621,1105.9620723027301,1203.951951644072,1307.676388168075,1465.1365310481535,1639.3017870605995,1901.5526169380812,2230.392374379517,2667.9726920843814,3097.6469625432364,3666.89490449235,4254.412019034012,4971.7826041973485,5948.8101709854345,6968.698271043395,13515.331126775121,2584.573110214693
2025-09-18 16:15:00+00:00,30,465,303.7642808000538,477.3367905541062,611.7519185308973,697.9540293893953,779.2549681008305,853.7935894879854,902.7175420290822,960.7695596249655,1035.5789318042325,1163.117495627912,1322.5720666059383,1478.0381920657508,1723.1871813357004,1923.1727249469448,2255.632701345607,2684.0817035742293,3292.998404256604,3960.5049152399247,4881.125341948173,9525.784824152486,1777.2392909096436
2025-09-18 16:30:00+00:00,31,480,132.33603660790848,230.83772013154055,329.0542724914475,385.9508322577313,445.0998347019162,491.6158610636728,536.3472621306541,576.3738940797781,615.1772972118557,722.9599487526388,822.8138357341849,944.5220047507299,1082.810998556727,1242.8109500361936,1476.4588178025012,1825.8439348124268,2254.028718497247,2562.6217801417656,3006.231013520529,5970.417135814481,1103.0940236480774
2025-09-18 16:45:00+00:00,32,495,40.96988202164875,111.05283018310558,186.00823410742288,228.65160268150518,262.31509807025543,295.8529892641932,339.822414799769,384.3695159321096,440.5741279207057,510.2427332737284,591.923010006566,673.9749024086533,872.1330469056204,992.8320858050505,1137.5341460355767,1251.8582406606183,1412.7507031161329,1622.1309108834264,1913.7388766679962,3031.55428688009,727.1099153448921
2025-09-18 17:00:00+00:00,33,510,5.812188790482768,43.66529968443198,64.34089266350041,78.36238170714323,93.49395589506652,112.04335578991468,134.39116648557453,155.64101515488082,184.54463246678253,213.13940313917257,249.0581107896021,301.7474391641348,336.0975584923432,386.9299484093431,419.520778788265,477.3655527190752,539.2401407640987,620.8780619499096,679.847713842405,1091.712036974042,276.74945531073917
2025-09-18 17:15:00+00:00,34,525,0.26726605929663627,1.92151826085567,3.283323915318542,4.337261852814375,5.471513560579765,6.5203035570614345,8.245372846127225,10.134218767252136,11.839439641433831,14.234900800903352,16.62469040260438,18.635376161784592,21.236907583726705,22.99191441686062,25.85827562708974,29.387360665902925,32.42558170603025,36.15280903557136,41.35440153684353,63.23504846823019,16.76464405077502
2025-09-18 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
