horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 09:45:00+00:00,0,15,0.0,77.56750447361732,305.9607120903796,556.6106729463252,1004.8089865400366,1349.035157606829,1766.305502922465,2214.8373591809955,2593.17873882856,3002.535830980798,3321.856461194619,3657.674201117852,4185.687032963321,4743.36504344155,5341.784836345662,6007.927732112007,7037.654438087059,8243.598598590028,11036.091324350038,65159.548644950286,4587.612225377565
2025-10-04 10:00:00+00:00,1,30,14.92572785101468,296.38231018443406,1193.972730247796,1899.198898150966,2319.7901580355297,2818.388887162559,3214.0011550073496,3595.449911678083,4027.7254677226665,4574.760795138461,4862.317187975736,5453.484873341468,5861.331997765116,6276.3581700963705,6806.44884367289,7700.8142747715265,8384.760674300944,9414.928278239371,11703.922431609466,66724.62448225108,5275.783669845433
2025-10-04 10:15:00+00:00,2,45,0.0,218.9215021630031,1060.169033885829,1785.052248406025,2175.236365412091,2627.4697525259025,2936.740844771106,3352.4023768745647,3786.6079971022455,4346.53706719874,4698.940315239969,5180.833464699595,5819.591019338844,6213.14453124938,6668.685758196095,7578.051997950108,8336.829147146349,9396.78447745813,11767.546463556786,67900.24801768652,5147.7043659557985
2025-10-04 10:30:00+00:00,3,60,1164.5210410249665,1923.1470737179563,2844.405836662283,3309.292093884663,3694.3815031426843,4155.656213419968,4437.241581253879,4909.157621919686,5381.960326379987,5890.772062339079,6205.519960534497,6868.491684281089,7301.048637508794,7809.096554682298,8578.770076694851,9572.263188273102,10537.596332090621,12182.797312635103,14381.645983213584,68680.7885984141,6794.517078046416
2025-10-04 10:45:00+00:00,4,75,724.4007592931353,1471.8362963359264,2296.941871336689,2748.8597946888844,3131.793289216038,3636.5681943816185,3974.016509202342,4315.525914624009,4773.581311273637,5262.048517669651,5714.289646697047,6184.421872259901,6726.094704302551,7320.497825152069,8027.349746487752,8930.774393292837,9888.428606388157,11364.447804475607,13802.543897731957,69062.76740157139,6243.280014426774
2025-10-04 11:00:00+00:00,5,90,638.4562937462294,1341.22296195427,2070.1978293970183,2494.645187531,2932.6885006106663,3425.9171422680834,3765.8890975960544,4141.252350972141,4660.621022812091,5110.579799648597,5579.165570258996,6086.583949392076,6678.8131884132545,7281.284422912902,7826.895253818007,8786.489293424764,9692.911819083261,11099.104450307968,13736.050601389841,69044.88315076106,6154.523727885261
2025-10-04 11:15:00+00:00,6,105,0.0,0.0,0.0,74.7161760565136,176.17734695143824,277.63851784636296,379.0996887412876,652.6866710273296,1105.9734702820501,1714.8765065957411,2190.8246124968805,2737.86903366848,3455.709781059317,4097.631220075384,4952.692719889463,5852.047111730076,7193.980481789453,9836.850371380473,14726.840399392639,68628.03437888954,3972.2702594859047
2025-10-04 11:30:00+00:00,7,120,0.0,0.0,0.0,27.444806066662927,109.07551129058346,190.70621651450406,272.3369217384246,353.9676269623451,611.2710576728222,1153.4074470937778,1673.6644255575245,2295.2668712466093,3098.6740830465155,3752.9007983206848,4501.333907907235,5390.038129132433,7206.788037353531,10085.384700935618,13860.011719227688,67815.33596965304,3713.0572413309537
2025-10-04 11:45:00+00:00,8,135,0.0,0.0,0.0,25.299107002329517,102.56394730674113,179.82878761115282,257.0936279155644,334.35846821997603,498.575448867839,1099.7332680102447,1544.748143740045,2183.0037991427357,2983.820928186351,3779.765180248395,4620.6515030854725,5381.204609669968,7310.6996267475115,9988.787444480136,13235.34831809916,66612.13025812362,3649.349560489387
2025-10-04 12:00:00+00:00,9,150,0.0,0.0,0.0,23.35910666831194,96.77344191157793,170.187777154844,243.60211239811,317.01644764137603,677.4246596785579,1147.6146006944202,1617.2421131605481,2033.3965963864557,2791.62524990271,3609.8327934812187,4393.700055130784,5257.315069288473,7292.31801239592,9796.390499426121,12966.616718400035,65025.99563018373,3457.792020826651
2025-10-04 12:15:00+00:00,10,165,0.0,0.0,0.0,25.208598751977505,93.72427741119832,162.2399560704192,230.75563472964,299.2713133888608,571.312550713588,1153.6727326942419,1619.1485026881367,2214.5393947011735,3059.847557164878,3729.270339037615,4434.854217830658,5735.793500487813,8614.690608665285,11216.012588789243,14710.929580946746,63066.75803036675,3696.6279464774557
2025-10-04 12:30:00+00:00,11,180,0.0,0.0,0.0,17.691406536455474,85.18084628663726,152.67028603681914,220.1597257870009,287.6491655371827,549.9933033960755,1123.256520495398,1600.2355436992307,2299.16810648337,3151.9613328943733,3945.0939364577202,5003.3692908460835,8129.40205743946,9847.747281762762,12948.353998768533,15168.2543277678,60746.51402222302,4005.731693288743
2025-10-04 12:45:00+00:00,12,195,0.0,0.0,0.0,15.401528892506787,82.02988214487308,148.65823539723945,215.28658864960576,281.91494190197204,561.6513407986087,1072.1086234685574,1588.772405441996,2453.832149805585,3330.861857830277,4154.2222100748095,5141.303224686286,7905.450852170512,10323.175494516072,13002.025892150437,14539.326487329463,58079.67798112773,4006.1981071824025
2025-10-04 13:00:00+00:00,13,210,0.0,0.0,0.0,32.27010557888382,99.96717489110749,167.66424420333124,235.3613135155549,303.0583828277786,826.2625109137185,1172.5248386666626,1956.8688495226809,2700.5742197402856,3474.6523994882123,4224.891814706645,5977.474399954549,8373.725871189426,10664.831507490317,12164.039325642545,13801.719755766508,55083.07113065584,4062.560303419193
2025-10-04 13:15:00+00:00,14,225,0.0,0.0,0.0,53.08590416917545,113.29308816592318,173.500272162671,233.7074561594187,491.6054380757973,1082.988939687839,1523.5191353643347,2220.5152571246363,2989.061894062872,3801.961509781692,4790.444671387492,7038.100754102363,9112.341889625413,10792.582324061965,12076.665314951244,13510.056931880576,51776.078470205626,4080.097659625048
2025-10-04 13:30:00+00:00,15,240,0.0,0.0,0.0,52.54466944325839,111.65742256692405,170.77017569058978,262.6507773097231,544.865625347744,1043.52634154911,1449.4380705535755,2127.6022271976462,2759.37768945859,3488.1893262779467,5529.259689131519,7086.4157388552185,9085.824985897096,10651.809142303004,12054.400161953872,13185.955573844696,48180.91179404131,4019.8699154322003
2025-10-04 13:45:00+00:00,16,255,0.0,0.0,14.53515156138667,79.01159310292219,143.4880346444577,234.109753083896,514.0379759498416,1022.9960064401894,1306.8137146722963,1872.2408324001497,2470.6168175775065,3226.816284736199,5138.166945571961,6743.18222834943,8266.975847038499,9695.76986633314,10556.700611533492,11813.848128358994,13099.481185077304,44323.03568324535,4310.508728550521
2025-10-04 14:00:00+00:00,17,270,0.0,0.0,69.56231712978312,200.7821426246012,332.00196811941925,564.0485178810596,1018.6063936092285,1457.8419371777743,1857.7898043248033,2352.2479229312853,3111.402947847484,3893.1682338787655,5864.354258015506,7281.909834085929,8442.84718157866,9456.436552019817,10513.076480764017,11217.124114225842,15325.567639274228,40231.843689003596,5067.46529183373
2025-10-04 14:15:00+00:00,18,285,0.0,0.0,37.237321921954056,141.10985149372067,244.98238106548723,383.46828017277255,723.8457338981266,1255.2836888826969,1801.6805153797616,2294.277848592599,2815.4609031174596,4478.616242124773,5926.516835721146,7235.333641418591,8059.650168647157,8935.79570619964,9487.684060949765,10334.68397472864,13552.901856079066,35893.15364258243,4703.012537357741
2025-10-04 14:30:00+00:00,19,300,0.0,0.0,57.98112513223241,141.12387060486742,224.26661607750245,562.9875644158259,1002.281124622784,1467.9301796333123,1958.9276255224336,2436.306332672767,2901.3533254486756,4687.3058322901015,6102.626696519148,6877.911332069055,7624.098385737713,8252.776423568615,8686.67492338899,9597.705892557842,12242.581649363505,31367.05559109215,4315.083917325814
2025-10-04 14:45:00+00:00,20,315,0.0,0.0,0.0,0.0,37.69464763204704,77.20903687391704,116.72342611578699,156.23781535765698,196.61579376424447,395.88494742540354,786.0850927393433,1085.4971470269152,1510.2335250776168,2041.5755970576695,2886.1072702656124,4756.821715239908,5905.214417076165,6912.435486867249,9169.998609890628,26902.564367299958,2285.6705569590345
2025-10-04 15:00:00+00:00,21,330,0.0,0.0,0.0,11.806319345061665,48.18905855127206,84.5717977574825,120.9545369636929,157.3372761699033,301.4891572073298,497.8634188281727,788.5350147291705,1095.6735205553935,1401.7617637017959,1811.8754385616662,2570.57093132668,4065.227736419881,4984.505045227848,5913.316544796082,8262.531974453592,22394.156393560614,2012.5405982826678
2025-10-04 15:15:00+00:00,22,345,0.0,0.0,0.0,19.949859288866225,49.874648222165575,79.79943715546496,109.7242260887643,170.96802921101215,316.95557612480803,516.9174976467111,746.5107880372702,994.4651116938859,1189.5768758263778,1536.773402287347,2190.369558285297,3390.0134286298753,4056.951137952883,4762.516668856435,6717.333164274155,17915.04725210334,1669.865038600762
2025-10-04 15:30:00+00:00,23,360,0.0,0.0,0.0,23.45391467390668,47.97391637844548,72.4939180829843,97.0139197875231,203.71467735531058,287.81893687043225,433.38439665355406,610.8832448074553,795.763662994683,953.257897924188,1224.260025240276,1579.762410984464,2591.105829513643,3070.133349177477,3799.064365060885,5247.615737469584,13559.730156592555,1301.5338903796512
2025-10-04 15:45:00+00:00,24,375,0.0,0.0,10.391507923452616,30.181704542002485,49.971901160552356,69.76209777910225,128.4441802781403,206.67563622264845,272.69825753634166,379.02261555546824,493.11240125173856,636.2450756912737,737.9808649528068,878.749456089774,1086.1124030901183,1713.677778667569,2147.28207944574,2812.382863932107,3674.405123411503,9283.80705442595,939.1186467533902
2025-10-04 16:00:00+00:00,25,390,0.0,2.2315049940168628,16.13192151924689,30.032338044476905,46.634556167567425,86.95198443791355,129.14222818311475,166.52221484986336,213.11803116976097,252.70862948236083,306.68450071333126,393.38805711188456,464.84776738787247,554.3748605501806,636.3036513548612,939.670949552904,1306.8230330624144,1740.828985769928,2267.392149490008,5583.945350113988,582.8909025735868
2025-10-04 16:15:00+00:00,26,405,0.0,4.582220226104505,11.86990026655795,21.449244888172835,36.023177208531806,51.47624561666975,67.91392327291342,82.70362688442187,101.60184058981966,116.24370678295755,137.58999768683012,177.68369821163853,205.16536490230112,243.39796088090282,280.9950360203441,430.7277934698602,530.0246681150472,699.319614257028,902.2889014778054,2186.2612186529764,246.67671088433136
2025-10-04 16:30:00+00:00,27,420,0.0,1.7492151417766633,4.2329102181456,7.392614251856288,10.106595904929753,13.025576228325285,15.822697171716458,18.673855743199788,21.7070230957131,24.57676970480551,29.349277396881583,35.52357598376854,40.26407710950303,46.34656508592429,55.44582108253227,81.1045878444026,95.76659408753775,126.32949624006069,160.06921288312932,377.4056193134781,46.638261976658825
2025-10-04 16:45:00+00:00,28,435,0.0,0.0,0.0,7.583524434089475e-12,6.409883747861319e-11,1.2061415052313698e-10,1.771294635676607e-10,2.3364477661218443e-10,6.167055364488889e-10,9.688050065917383e-10,1.322109832543881e-09,2.042736146305813e-09,3.0417195605688312e-09,3.7812160210757616e-09,4.820915913605535e-09,6.022925471611899e-09,7.112592894969177e-09,9.916442533093112e-09,1.2554734828229964e-08,3.185337470597012e-08,3.2334481481579756e-09
2025-10-04 17:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
