horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 17:15:00+00:00,0,15,2733.770792469167,3131.3169202587205,3382.631511162399,3648.3758681114296,3879.6886799732433,4033.8285613786434,4324.631410747113,4532.1098890684625,4747.580623611228,5019.22732570219,5231.572559494289,5467.539857284907,5670.56917908532,5857.636437324705,6122.492380000125,6450.638633496387,6818.292330322446,7321.88513186465,7948.600107913889,10901.047853878434,5083.128177162444
2025-08-01 17:30:00+00:00,1,30,1843.539268018517,2236.942551021868,2484.2612974977915,2646.5920196451166,2850.9386742773854,3028.8288680321366,3184.5847615258344,3366.0286115049785,3473.2003008206325,3591.723027790047,3698.193469501652,3898.8369519653247,4088.01751787679,4249.631432769364,4541.29476872363,4769.221478570094,5067.0714668432165,5485.736079397571,6171.113736602858,7681.204659482389,3727.9817724752975
2025-08-01 17:45:00+00:00,2,45,1155.9214089034595,1399.3953680238426,1524.5448144466238,1664.0468906086426,1794.885043806138,1925.4649727325946,2014.4930976032804,2170.824228586077,2257.496684635296,2354.653512496767,2482.851019063414,2562.7157666831686,2667.4317334140474,2790.8599898806133,2932.9273893141176,3085.442802432309,3288.0539988913565,3555.739257523489,3984.9131247709774,5091.44893916563,2432.3610822056285
2025-08-01 18:00:00+00:00,3,60,737.0148811029325,965.070550302195,1093.4185340094657,1199.226181551207,1334.275982333794,1413.9468256284003,1543.1151041439034,1676.8793784707366,1752.6818254526445,1832.2498281256544,1921.7047189911257,1981.8962002683004,2075.1872319225163,2200.6269452691677,2300.3227791969325,2392.602234748503,2529.593837680338,2820.9425902620446,3111.573598356735,4053.63794366084,1854.2707913330005
2025-08-01 18:15:00+00:00,4,75,561.4144159048938,757.3278915684249,884.8481901819471,951.8266087032687,1037.9059509751382,1115.0443987944523,1209.757458301665,1305.7095820371542,1362.2869246090975,1413.524576037702,1486.2750979658329,1546.1637824126165,1607.6941131293063,1704.1256155750473,1827.2093017405734,1938.186894292924,2052.3485518236453,2211.940088307166,2491.26454191689,3042.7746642642624,1457.7689799008403
2025-08-01 18:30:00+00:00,5,90,261.5148844394461,383.80953691849453,447.00408520120027,487.7807473904661,538.8582243280076,594.566258338029,663.9840578933179,718.6071010036221,796.3678775892241,830.0038057973943,883.5298532119978,943.4705094928773,983.1143551496732,1042.4531294198732,1103.811918080425,1148.0618612237622,1215.6557756811317,1346.4228844066129,1482.3858097705183,1972.6348026724088,848.8868893104524
2025-08-01 18:45:00+00:00,6,105,103.08869505075343,156.33866709515806,179.90403191924247,204.51500959365697,226.4348359008693,242.17280825444502,255.05148784435804,275.00100919396465,302.47977041902755,325.01420730443743,361.7621162065695,381.4934862416706,403.47997035068033,419.8676122514996,451.1516126597224,476.6113228477931,506.61047833713087,540.9449207176505,606.6193722325313,779.4429415345784,344.00381349390256
2025-08-01 19:00:00+00:00,7,120,3.4609884155311748,4.97134236926907,5.947333359326862,6.682447253770509,7.567374121683304,8.194211352112255,8.907660356099287,9.63861224261791,10.767696783544205,11.494948425045182,12.408885536789333,13.319259113297099,13.916012211189651,14.889422910062194,15.690261022377177,16.729267266962314,17.907399338505677,18.79251344538972,21.724949073453594,27.916813267397604,11.995718445518332
2025-08-01 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
