horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 12:15:00+00:00,0,15,3604.695122178595,4371.100743634881,4873.8457337881755,5290.820488244714,5840.559419188617,6273.780262368531,6881.198197400553,7379.885378436262,7819.305403085644,8643.024608875612,9061.457017746312,9778.795526372984,10689.371013220898,11652.921855371309,12343.800077556469,13135.17098376743,14247.326516338364,15989.349754178518,20181.161126933053,62535.06540198742,9891.94823557506
2025-10-05 12:30:00+00:00,1,30,2982.8475548399633,3697.5796434540785,4311.689983010817,4625.312263704936,5096.649475124215,5406.481297251754,5850.388203664119,6430.31104230913,7062.705422596371,7653.5783574700845,8143.874336496501,8706.284366608663,9746.964614944663,10681.266516043865,11203.607361511706,12375.245171182016,13665.481422163355,15522.601855587089,20160.391403017868,60206.506984399304,9341.482567116152
2025-10-05 12:45:00+00:00,2,45,3309.9504503314533,4024.1740565803225,4540.0665365533505,4998.157417523844,5353.958624757091,5711.903953768403,6214.764402357743,6733.5170443996385,7286.842026930021,7819.051591243921,8330.412727509669,9166.59881997489,10148.236443873948,10997.363384024453,11974.531945621016,12831.777579610603,14546.807447188543,17287.598994012205,21247.61413459969,57531.29504491887,9902.379284531744
2025-10-05 13:00:00+00:00,3,60,838.1933182222493,1397.5535775671713,2006.8281505930759,2265.8385260501173,2667.3600618879373,3047.7311704907356,3378.640591608373,3684.70181679084,4045.5986691901367,4491.370209936531,4955.880325536156,5507.812386211862,5944.766421783395,6579.069648011889,7779.9828861301,8608.008286826134,10550.839223610337,12542.479042649167,17506.65784037521,54526.286902049076,6337.1898933106995
2025-10-05 13:15:00+00:00,4,75,3117.548989459892,3703.910093133222,4150.4130195458165,4602.174734338876,5020.385312562669,5539.073632976749,6054.502643776624,6692.487918050747,7242.65023306378,7609.261962214551,8383.648693132202,9311.774058366735,10033.438902067706,10744.291424250096,11614.00681143858,13012.603022556927,14262.975075527684,15642.516453618953,18502.04686288566,51210.91970953403,9207.380238850776
2025-10-05 13:30:00+00:00,5,90,4601.434450153414,5216.038104650908,6002.56851936334,7086.481806972531,8367.08111783773,8885.530805736576,10317.252559030674,10940.154112115413,12118.196208008654,12842.17061561901,14012.644921206336,14823.20636482537,16250.87534750662,17548.933309309923,19181.858404885395,22324.29733191043,24036.220843274597,27372.87186621647,31035.26516551593,47607.4887955218,14888.908396513372
2025-10-05 13:45:00+00:00,6,105,4202.763351917729,4981.902710865628,5826.353518355379,6761.042818800823,7806.5598241121315,8569.510490343622,9722.149289858995,10298.633890289779,11051.427461089927,11766.04086255571,12943.595381165163,13791.26651267189,15056.03977893814,16590.59139869078,18087.428516042528,21265.573725908678,24097.90914708737,26354.85350823097,29205.858885804628,43741.59853683903,14036.686630461203
2025-10-05 14:00:00+00:00,7,120,3661.56464967192,4552.477374122739,5123.110986686915,5869.528875163832,6622.053078697632,7266.68755913668,7875.705404652324,8778.90560482274,9465.638700689595,10240.520107199996,11296.106720553953,12584.94397489563,14120.621375133316,15492.901720510768,17083.61818849209,19663.593180223546,21669.692803169688,23983.182123118437,26482.151602514412,39642.87926261868,12476.773660921666
2025-10-05 14:15:00+00:00,8,135,2886.8555185094247,3863.404794532335,4286.102830178589,4909.458648606973,5459.460039472939,6218.441988644652,6884.434457702906,7658.3654625739,8210.10570404228,9111.027359561798,10049.520104636225,11208.440540900798,12661.572791559844,14113.209341794558,15981.059908185849,18612.367845988305,19999.107821365553,21914.20152024295,23712.058822570794,35265.08698174819,11226.466599816116
2025-10-05 14:30:00+00:00,9,150,2597.6973151363795,3358.9209833325353,3740.7728668882983,4340.728246019775,4980.661309361431,5662.687879041664,6439.190387559366,7039.184117653576,7613.926914735177,8278.160828646347,9165.678512727174,9992.110185386664,11254.198596029493,12032.140896829089,13363.511223950525,16015.264387079864,17197.39801874015,19362.21598695823,20697.869797834763,30785.03138607842,9913.848855702821
