horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 09:15:00+00:00,0,15,38690.94792386594,43213.60119601294,46557.2704408509,48149.1243801169,48653.56826364655,49635.43557680584,50422.651173123166,51218.7481241915,51936.929341541574,52432.191791407946,53057.33225207346,53598.76487341262,54109.59337848026,54630.67393491116,55150.82117166197,55714.62798528346,56239.76762387924,57106.9803770332,58672.58067595657,78332.03652568242,50717.97181675722
2025-07-20 09:30:00+00:00,1,30,38344.50229963131,43946.35397104447,48024.982640782786,49520.87159398016,50222.33498288587,51308.06140008732,52219.743853304666,53038.77818741576,53629.76664058245,54155.626192665055,54919.723489321375,55438.16673953305,55899.21757575341,56565.215336493704,57198.2642419082,57672.71150245225,58296.44582876792,59499.80411807181,60588.69362752575,80731.81630175527,52910.132325132836
2025-07-20 09:45:00+00:00,2,45,40689.86933944557,49380.65303963208,51191.65893812659,51831.44234100881,52927.68057923076,53816.123806958014,54596.33642809097,55278.58379100083,55992.381097457335,56661.241463419065,57349.91711264671,57885.981407178326,58463.770793431664,59194.52465598132,59747.69195110521,60341.89593317894,61135.99168894357,61900.597007258206,63426.95213240325,82819.18086328545,55363.51371652853
2025-07-20 10:00:00+00:00,3,60,46660.504313025085,51895.892865138754,53307.80672842913,54575.574957269695,55305.522663864,56394.1707537632,57149.10038955223,58027.06115151487,58842.94295799902,59234.83201109918,59629.35984651448,60282.93800894891,60905.17700689027,61512.781229481014,62086.16580369881,62708.953416347154,63498.87696910381,64321.210806446456,66073.03945725744,84581.9092433483,57742.33997805468
2025-07-20 10:15:00+00:00,4,75,51193.296097989965,54252.189493429236,55303.171097512226,56647.91788743735,57764.187722944946,58568.11678505821,59494.70212489112,60166.66683177438,60726.13261675367,61248.575423881746,61761.57803942723,62350.51480410129,62915.50055416891,63419.96056031809,63973.51174873366,64658.64357653078,65510.30658037041,66336.95088671194,67865.3641202475,86009.75559051467,60020.96004091884
2025-07-20 10:30:00+00:00,5,90,51563.40670989883,54798.09554515251,56911.83854567814,58531.65845595158,59523.45096823459,60171.183532654664,61010.951696761345,61775.46722203884,62351.600887917346,62866.17987683473,63389.283492505696,63999.94976869002,64584.96063063493,65049.29437254509,65533.84053619438,66165.32637638848,67028.13190937006,67782.41426436762,69333.05539278539,87094.47284905643,61469.11856293274
2025-07-20 10:45:00+00:00,6,105,39374.25576507731,47076.605061481336,51852.5852179782,54662.60449357793,56100.810408345664,57447.92906016306,58729.474874390326,59852.89686175082,60597.94673486971,61661.07058018105,62132.748494950276,62691.03094670214,63334.72578637199,63962.317763241444,64580.79562373309,65243.98676959119,65821.16042250117,66963.3670991089,67952.74664576065,87829.84097968531,58512.375941996965
2025-07-20 11:00:00+00:00,7,120,39586.734211089744,46530.59576370329,50837.68579104707,54471.78294776775,56065.218565121104,56995.66301107506,58425.684104614316,59713.82418696067,60460.43552025419,61353.460533693484,62466.34288723994,62877.249824770086,63420.787671762046,64105.70057795797,64709.73223175088,65360.70739062799,66044.71984753688,66996.97584055977,68301.97606424622,88211.69507777655,58682.98788167968
2025-07-20 11:15:00+00:00,8,135,39668.470410691574,46567.55219615889,51223.9764142358,54621.220700013495,55906.133997314144,57095.82351904293,58275.91071305574,59405.843346361486,60296.78527198472,61117.9350570355,62091.667939594525,62764.178086538974,63375.81596801205,63999.829812362776,64635.91694429997,65300.45434611695,65948.41293349768,66539.69090066207,67869.40647774395,88237.94837176794,58422.17377390776
2025-07-20 11:30:00+00:00,9,150,39883.13493033421,44773.9551532059,49605.16358348478,51957.10449463355,54725.19931202843,56162.33882500078,57426.29505336187,58716.30230524839,60100.17016671054,60972.274110335784,61705.753360236726,62484.84034977688,63091.6287326781,63764.21733539496,64347.54404230987,64968.49377466793,65618.3048075541,66223.27891491073,67283.60779104676,87908.60529008266,58136.48325801077
2025-07-20 11:45:00+00:00,10,165,39988.09336330272,44996.89458728601,48802.43211008291,51324.759277995545,54380.349900388,55875.94751771424,57150.141107368094,58391.87191057731,59471.54286262871,60229.826112947536,61139.41696732092,62127.71866395666,62677.888083498314,63329.191800895234,63936.12767478032,64503.76081206397,65148.30833359792,65848.77284254238,66502.05710900042,87225.76132189452,57742.08733653584
2025-07-20 12:00:00+00:00,11,180,39101.34461423339,44563.91041720483,47779.8326611789,51028.49224522234,53569.932878489206,54747.39635896296,56395.45867936123,57565.93165347785,58537.78046054686,59283.11351824488,60120.78080345728,61134.22628680051,61852.96819014026,62297.864471904315,63101.06669438919,63767.451292375205,64346.54794737129,65174.1004920617,66087.88157116118,86193.58938033711,56967.87394305841
2025-07-20 12:15:00+00:00,12,195,40976.98147847929,46459.58589192504,49727.48585890186,52122.26226041279,53806.11615639251,55029.85696672344,56206.09984073392,57097.326314442194,57993.24290457399,59236.119302743136,59941.435724149975,60374.584355423845,60943.873458275004,61481.748888877846,62000.433065995625,62564.019352661184,63251.44414550785,63795.374374193525,64578.44308571783,84818.31533762343,56947.20370123963
2025-07-20 12:30:00+00:00,13,210,36840.12707786325,42257.55659449237,46680.877043523236,49235.850137735164,51935.22287073681,53175.38112416117,54642.28669351758,56390.91480742215,57807.63668974788,58356.43167466731,58821.530937441596,59274.395635460445,59771.62317139016,60142.90114492626,60476.587965117535,61021.60790418357,61528.21034722932,62095.85026856024,62869.60528809003,83108.18771026564,54897.39996756287
2025-07-20 12:45:00+00:00,14,225,32878.046106384674,37210.09218490216,41037.491355144266,45636.48857372626,48378.86184225335,51033.129625841226,53009.92822227744,55238.52369579954,56694.43084993669,57188.44868624008,57669.55654414558,58145.97955982953,58615.43512069992,58925.72153949172,59236.007958283524,59939.02738766568,60363.01798906158,60917.19251265912,61690.42394606801,81073.44724894587,52989.23560160853
2025-07-20 13:00:00+00:00,15,240,31654.675855474106,37317.095440729936,40896.850263042674,46150.79895148266,48945.73479565897,51253.585385442784,53414.98640912806,54845.38393059137,55289.70546115616,55707.95576009099,56109.97509054994,56625.77264378946,56995.52553953312,57301.82790782483,57814.457958956526,58309.7252426356,58668.71722632464,59218.35329778409,59919.8514710378,78726.3013478771,52037.836679695094
2025-07-20 13:15:00+00:00,16,255,31642.97584130167,38070.37803374181,43397.81312522077,46971.52726383814,49118.11207633386,50418.86734551994,52450.08105787477,53279.48943329474,53720.19693258319,54142.2024200323,54668.33340531555,55107.86265064599,55366.86108825829,55638.50273961442,56294.755612767374,56613.10096089119,56959.19673081505,57534.237966838155,58075.02738123837,76080.90724710973,51120.935276645614
2025-07-20 13:30:00+00:00,17,270,30634.97138135696,36237.202132491984,41461.026761189096,45231.734279698474,47787.95656070407,49584.42048481404,50715.676243628564,51590.266848457904,52012.775573306295,52407.49628031776,52897.60780123838,53301.175805525876,53565.498513698374,53891.83293400478,54470.79234116088,54795.09921645338,55192.110403164,55736.62580476033,56188.77186882862,73153.36700607838,49080.271625922025
2025-07-20 13:45:00+00:00,18,285,26791.310433049537,31113.139943305116,36262.668575114025,41129.72808320728,43801.85957418734,45651.59051445081,47421.271706246094,48637.18589588092,49238.84528152596,49632.83425408919,50042.20428581472,50603.79808348559,50891.6467648612,51258.732020783194,51786.36415719149,52140.051898314305,52546.539700228735,52981.996409159394,53403.554583372796,69961.73666068008,46219.22617474632
2025-07-20 14:00:00+00:00,19,300,24075.930840381825,28923.578377644495,34096.26209346378,38857.843133822826,42075.24995711759,44016.49856756576,45159.261346258456,46124.39224067974,46605.074391462585,47070.87997454401,47532.380167405,47977.73514693936,48257.11845402379,48531.709633726554,48857.1005268662,49351.682352868804,49836.280505650495,50115.74388007154,50606.340524105166,66526.05296034712,43411.332424457076
2025-07-20 14:15:00+00:00,20,315,22470.484171064556,27208.657236343748,32472.555259207493,35748.49519927063,38259.09317200344,40071.95661494332,41810.90155321956,42506.01686445593,43101.21070975869,43670.64642889535,44143.77670034447,44525.352172428255,44878.11033156803,45311.80417061634,45771.53156430198,46200.24256929279,46671.54211321965,47109.10006246837,47906.320047228226,62868.38233310434,40426.75888593696
2025-07-20 14:30:00+00:00,21,330,20165.74657518365,25317.90949931636,31371.62353594453,33856.127478008944,36076.89932809429,37485.24641887892,38858.12723723972,39627.37155878103,40163.00712627801,40712.5813246951,41312.14118373645,41735.596606020816,42160.234979545814,42624.31307859784,43027.99820852332,43461.579891275025,43959.724040716144,44459.07582859085,45479.849283899166,59012.89846412236,37939.43096019241
2025-07-20 14:45:00+00:00,22,345,17386.296540191703,21254.54576926103,26519.83088817796,29507.87886171842,31299.737842707156,33060.542510881474,34466.39555064673,35106.45989868157,36211.666345837715,36920.06579993507,37467.71631018108,38193.586154257544,38737.721497037295,39327.41902665535,39829.8572515351,40240.27487985816,40922.57298381101,41407.23253500245,42481.341923762055,54985.998128925414,34281.69314895738
2025-07-20 15:00:00+00:00,23,360,16198.504994205468,19985.34845848266,23038.897556768752,24993.682529489153,26553.207016669337,27846.717496518122,29198.575598651558,30794.94551658235,31781.378668035304,32516.702086504214,33268.19808833064,34029.10683471371,34799.36272570462,35457.65423783332,36264.564502622634,36773.902808631174,37498.83110763571,38199.09066223554,40154.59149800126,50839.661966291635,31050.55876524516
2025-07-20 15:15:00+00:00,24,375,14164.173957193665,17094.199980079247,18876.145432786732,21163.57608354847,22622.629912573608,23807.90286458757,24951.200610376975,25991.98498238145,27129.238122161845,28224.139723694192,29330.596001578215,30376.762921521324,31322.867473116832,32177.32548385076,33132.572700876204,33822.480716417405,34741.06166240191,35520.813087719675,36383.54247731826,46547.675668147574,27362.7696624268
2025-07-20 15:30:00+00:00,25,390,13042.912321988575,14931.343110329633,16732.831445626845,18192.070453156946,20432.251369660546,21429.127616807837,22358.738275565807,23150.789547802888,23980.9060606583,24621.684814917266,25476.895103024322,26382.849822335476,27835.906299959453,28972.322458009523,30245.383508773135,31235.012924547507,32147.380211528685,32926.1686450783,33851.624445940135,42161.78509737879,24583.394409511267
2025-07-20 15:45:00+00:00,26,405,9778.96235131582,12887.339580629505,14404.346240551762,15869.99575837657,17461.581279379927,18734.810657050508,19630.36392523839,20282.826515579185,21022.023821530613,21483.62615763693,22101.84953638172,22938.840792266106,24284.91650279921,25218.377085879692,26323.829727021013,27498.879737288742,28430.86255609733,29375.750838529013,30324.417890151177,37735.07274654402,21458.693565797483
2025-07-20 16:00:00+00:00,27,420,7599.635270846518,10607.946937523253,12021.983652682118,13116.51573968705,14157.83002267354,15521.066509443572,16408.790366887348,17106.762047885437,17605.92840851895,18175.259193502145,18849.3689191897,19313.53413415183,19983.676543889786,21196.367365438833,22109.68710239356,23176.81225522936,24212.917008413206,25407.750737725233,26491.35525061369,33308.157900281156,18089.950187037215
2025-07-20 16:15:00+00:00,28,435,6573.238224027584,8853.022958867221,10244.720079621344,10965.619636257416,12136.3527873171,13273.361753505054,14122.488214576164,14643.442834354453,15219.194752775351,15639.856995513011,16272.392057557481,16633.225702258795,17185.83033820494,18015.05764424503,18884.73276661338,19716.986089007703,20552.79801678286,21602.993484881317,22834.877484211454,28925.930476813646,15483.290268428942
2025-07-20 16:30:00+00:00,29,450,5965.827207273848,7642.750174047901,8693.32785908245,9311.534433709534,10316.597780099428,11264.214489637387,12029.484146480601,12429.589373951098,12927.688294806876,13196.073071624569,13555.358878543935,14047.402276885965,14329.057267997223,14807.957558745013,15796.527451301248,16522.246558044168,17288.925427990576,18072.876098088378,19310.790973453935,24638.306097020697,13068.543133565825
2025-07-20 16:45:00+00:00,30,465,4771.173005560461,6082.957564725235,6631.95545920108,7351.767301439935,8113.3326283594415,8649.379102941375,9090.112812298521,9600.834579139371,10216.075598540892,10626.228480306761,10933.32805469051,11227.488487703644,11681.769092212111,12006.466383840661,12401.894321294756,13054.935558849065,13728.495936079878,14444.775670302693,15475.448914441384,20501.04596215087,10374.360809537526
2025-07-20 17:00:00+00:00,31,480,3827.3142564117998,4985.959193374681,5446.195034765237,6068.097003017744,6521.7655080957675,7002.56458183601,7370.697486717213,7651.111509520061,8013.3523842083305,8364.216772143622,8662.752252222417,8924.54740894163,9261.41325942942,9567.002852217458,9894.212762098972,10186.997002067243,10800.645661616465,11449.055231771732,12448.99649647915,16463.25914230334,8343.999336979079
2025-07-20 17:15:00+00:00,32,495,3014.039964775568,3899.0016381218325,4334.590487214114,4729.3045960087875,5029.2593046054635,5408.7712342461255,5708.660738078259,5946.960499470748,6230.241254409576,6500.55547481664,6712.016416103676,6862.17386397029,7074.925933863085,7331.52042018043,7594.254161687996,7905.965549774084,8414.61142064913,8966.753318523031,9949.882656518097,12726.363462714124,6517.708773006621
2025-07-20 17:30:00+00:00,33,510,1863.5016299202755,2806.0050801759967,3051.926680925565,3430.633761508679,3600.838190738725,3876.501048533646,4097.434767683624,4289.849878556504,4459.677156765072,4670.103180057105,4880.371506880498,5005.018540515779,5145.812893656891,5358.066954666754,5547.708872669985,5801.402312056462,6180.910014955528,6609.329582701979,7189.5101142853055,9365.773332014911,4703.638042603435
