horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 08:15:00+00:00,0,15,7169.353262069124,10105.376095470983,11604.938092026005,13093.092424610906,14407.174952293355,15367.817181612947,16543.511254062654,17169.32741392673,17809.72476655123,18936.124359829457,19981.302605645735,21123.198941300503,22682.74233907881,23920.708361365705,25702.81479648373,27440.131234285407,29597.475570225546,31826.064350622906,35857.91609817039,50302.22982110573,20973.32605552581
2025-09-29 08:30:00+00:00,1,30,8601.87720423644,11375.81032390179,12699.665217360545,13841.762144525885,14841.764259859367,16294.92977247572,17693.036777683967,18778.80211209138,19773.182209876646,20835.691997361308,21869.933967380734,23341.05273520702,25099.75942292899,27274.51481623993,28930.0893075435,30663.38624823921,32158.56054504258,34044.202382128715,38151.64566703707,53964.998786352226,22558.09186572261
2025-09-29 08:45:00+00:00,2,45,7806.033149403906,11208.030042416618,12808.04354391796,13872.89711106892,14766.72009466919,15688.85469052809,16969.990437807483,18027.758979228125,19305.960321855702,20190.981957325475,21256.944202117556,22517.027551133666,24098.25779453233,25410.610453441517,26901.335782307717,29398.761892949606,32602.292657245718,34864.97332242195,38153.24590524895,57323.936025408315,21552.652141786522
2025-09-29 09:00:00+00:00,3,60,7980.559821791036,10462.472568108946,13441.919725427604,14594.904853067253,15651.20770508845,16615.841936356435,17851.627024078196,19369.92278375777,21140.920042180285,22054.424509842804,23154.693132417688,24919.72517348253,26759.322928446734,28793.38527598844,30972.763854071105,32692.71879841819,35258.6505003695,37093.11683820045,40555.55455108315,60359.46884828048,23228.91653069701
2025-09-29 09:15:00+00:00,4,75,8951.415734754335,12679.771880499096,14383.477113398629,15575.96605396856,16353.306153496595,17371.930503694875,18438.405914922438,19639.26053937227,21577.024002694903,22517.161249814246,23892.6374740918,25714.68730812965,27879.500653663406,29683.673071286314,31507.26188183907,33718.38806388537,36324.50565332861,38308.03415751752,42156.91008328982,63054.53901507378,24269.197815580905
2025-09-29 09:30:00+00:00,5,90,8809.127371616702,13268.02559715926,14505.234932803101,15563.203665235813,16370.576545081514,17182.045492025798,18512.583452591065,19743.82438798675,21780.995786421405,23338.901884411407,25409.8382774957,27037.507339892647,28597.554070939394,30520.436092006064,32244.232873446024,34551.69461934065,37084.44217783102,39190.71341072118,43140.93970899035,65394.39193068083,24743.63573231165
2025-09-29 09:45:00+00:00,6,105,6989.321208344809,9006.711656972211,12420.423886406403,14068.478706545091,15400.7740247753,16359.506379807537,17784.117723651,20176.980229594876,21889.130483739726,23654.77131446388,25409.725402193973,28696.882530632578,30895.980665501127,33224.86990891249,35681.8883958394,39918.09424999085,41187.106816365274,44664.46404920221,52774.92594365014,67366.47070962188,26349.50585759223
2025-09-29 10:00:00+00:00,7,120,6830.674015323652,8896.439176865684,11440.342624723178,13414.328221963966,15091.646703208942,15986.831127781968,17010.562493884332,18283.006122786173,20722.074010494267,22120.143698817817,25092.43809767998,27639.256089217124,30600.77010917834,33138.4694399159,36128.2936346543,38258.885318859764,41116.93438620212,42689.90806313621,47966.21301776977,68960.37466706315,25127.961372202873
2025-09-29 10:15:00+00:00,8,135,5971.7523184354195,8260.450982539674,10184.079555098082,12224.937854632102,14825.7845277119,15976.509450075933,17335.160402134064,18519.004451377896,20549.41179846395,22193.05297510199,25701.312966565114,29041.043472922967,31154.20699781131,33849.023781251846,35979.60698655429,39127.59603403257,41852.60209300303,45334.602387565435,54277.74685526157,70167.85558938912,25761.121707178965
2025-09-29 10:30:00+00:00,9,150,5959.944778887952,7801.820618804097,10190.043711587266,12417.897614602038,15203.249420656852,16298.260298511623,18437.67589899155,20477.044708222806,22153.090211470164,24589.86341764695,25654.587526703697,29178.88701370493,30999.8480465821,33291.740683651,36321.40578158652,39091.57774087463,42363.52084055937,44766.16160648481,50486.14676479625,70982.83429961455,25922.530910986312
2025-09-29 10:45:00+00:00,10,165,5886.10925873831,8222.240570046606,10425.541709401083,12759.641881553262,15476.90523200923,16718.28750280961,18520.448304847505,20677.430606259088,22287.27727487081,24294.39512024191,26128.561505792513,28227.886890277645,31370.79668536423,33477.875779176924,37511.053849338634,41221.28225472566,44394.29399531503,48622.324431328496,54266.10468653121,71401.42577197975,26634.459404632093
2025-09-29 11:00:00+00:00,11,180,6106.501057657911,8177.718380687792,10548.277273096906,13798.888100095068,15962.545032706974,16813.13697900831,18715.360318762094,20776.945342447765,22023.277735889384,23759.012896298977,25810.470911045617,27056.889567974496,30978.101680663895,34205.81552083301,37966.03399761374,41426.906175515556,46572.049257103834,48192.31053871392,54217.98356634029,71421.96475902043,26767.702256574314
2025-09-29 11:15:00+00:00,12,195,5982.114998060448,7921.626484892641,9708.954250644165,13222.417901871031,15893.317628969402,16688.319064902764,18366.96471259349,19518.660175322213,21679.55041075045,23777.341446991224,26044.472205331567,28513.657528142623,31296.311774724094,32828.778440710295,37685.22736638008,42610.98111358109,46665.06921122662,49273.85629290135,53588.85512658804,71045.02713309873,26685.987125709977
2025-09-29 11:30:00+00:00,13,210,6483.422950873363,8539.168680228646,11484.54489371668,13571.256914553229,15534.18803423992,16711.94674760712,18859.162920874565,21117.7760733651,22283.986999338613,24153.88989252247,26182.297058078715,29012.246850256328,31512.18843510552,34174.886161602546,37566.16148598433,41026.6536582605,43584.59649490707,47648.325952620595,54642.05336223601,70273.44459927977,26824.114402059105
2025-09-29 11:45:00+00:00,14,225,6328.587126247737,9267.124150394715,12252.162580971119,15353.204394140768,16430.85364300116,17656.173072809514,19202.670520446114,21055.548556610232,22545.419325891162,24891.829207716,26357.67533154298,30234.13933465954,32645.567682355704,34560.03765111665,37599.242591668495,41388.335818649386,44017.982598220675,48335.571438353865,52353.967820010505,69112.31276747628,27137.010799331467
2025-09-29 12:00:00+00:00,15,240,7830.891320091268,11052.257337403711,13090.338036789562,15621.428904084849,16516.924828522835,18529.445372634484,20068.07232800107,21253.103273328175,22877.24593074221,24856.208110244253,27154.665075163568,30162.644026856782,32955.638680619275,35222.83969456076,39673.006743188846,41690.310259946185,45371.79350485791,48656.17092999094,52518.79397403412,67568.99504064242,27785.516089190634
2025-09-29 12:15:00+00:00,16,255,8562.279924384473,12071.473823943952,14763.639569428351,15997.723790745293,17444.242512714893,19128.702701636386,21074.913086633802,22609.980843966732,24673.31029432124,27116.389558585073,29580.756501599928,32042.406814071364,34887.33560433412,39134.11325235806,41087.44216148112,44213.163785654484,46285.41029972123,48784.93061119134,51316.80622299279,65653.12697153243,29206.351004110827
2025-09-29 12:30:00+00:00,17,270,8198.565537406614,11642.42897529612,13988.907448091359,15396.212808254386,16518.067685159094,18732.414808131132,20190.86794253884,21736.399531573064,23971.133637672174,25846.57939787184,28344.1048411362,30843.32452160076,32852.34352348922,35726.157366971776,38705.99715074921,40292.55902206056,43124.492410556435,45305.46887546835,48315.232526370266,63376.628499285216,27445.466563785172
2025-09-29 12:45:00+00:00,18,285,8026.318669232941,11846.980985149876,14619.53913789161,16810.63335321569,19106.4668835716,21212.413625829915,23221.571859008367,25168.44188728355,26745.528089760057,28846.308067104124,30384.82208945586,33332.598761256195,35408.654025974356,37129.56791654814,37629.11918807736,38276.2159450961,40704.90182253849,42236.58310717607,44474.349825056604,60753.73461336598,28234.16309371348
2025-09-29 13:00:00+00:00,19,300,7411.542180763555,11209.716078007741,15956.664507042846,18754.115826052137,21497.7407146054,24739.763073551923,26844.94802495966,29438.103877900674,31538.277383925582,33199.13031928175,34216.68428060416,34710.7272085152,35150.0156114642,35843.4191093024,37600.014990257296,38696.59133090114,39956.07933276197,40879.13958026938,44801.897447155345,57801.05879521567,29548.430468428232
2025-09-29 13:15:00+00:00,20,315,4011.977843774189,13221.387495539266,17192.46279057966,21007.4129993286,23411.294624803584,26568.155273115874,28517.221308823842,30016.807075779554,30980.385775987146,31720.428197126657,33344.68808243358,35110.56427431905,36338.36489200092,37441.773165276405,38451.71569503912,39573.95312439992,40398.96987684723,40905.22077200706,42492.79279647013,54537.7097523146,29668.610284965038
2025-09-29 13:30:00+00:00,21,330,5938.44278748377,15177.75300786737,19338.040083729396,21473.19762996363,24924.090450147905,27280.551565590118,28443.669040993158,29207.13948500552,29994.02374363087,31616.544593870036,33088.535183342785,34211.042754501286,35375.69054075316,36254.30138642079,37037.77889684139,37609.14607373378,37988.46901062028,38456.575786510846,40427.76616669555,50985.49060350426,29268.29867979506
2025-09-29 13:45:00+00:00,22,345,5261.755395973391,11294.774364172194,13787.589715899918,17218.24476427553,18572.979745669636,21732.204404960303,24569.979124742687,25923.36408466885,26900.80015376786,27759.13145729162,28465.629475711128,30204.43544149756,31413.27882565426,32371.651034474115,33383.36437074807,34126.459821213,34555.72487009927,34935.81429303996,36423.49729902661,47169.222603294365,25461.51125780091
2025-09-29 14:00:00+00:00,23,360,4391.04922433278,11054.419555602914,14607.029634515606,16686.760532896333,18755.93768719015,21908.338451252253,23266.318255786886,24333.63314912688,25224.69015601464,26508.944226731957,27735.152676802758,28575.18903770736,29372.60182137973,30382.452962964646,31170.37690479424,31706.550727763388,32031.267177750007,32550.05780896173,34272.756021966066,43117.25631838679,24267.041229273436
2025-09-29 14:15:00+00:00,24,375,7051.963476375143,10926.093748584824,13194.529083751619,14979.543312859008,17047.641422941473,19731.835656494404,20937.281748168956,22041.052943355106,22820.74300782844,23901.24735975684,24961.822801337075,25695.949356464116,26270.499625698085,27212.225233857593,27931.666847559507,28520.121188157744,28777.95609897461,29186.874280621443,30662.837235228068,38862.263936833595,22038.755802057553
2025-09-29 14:30:00+00:00,25,390,6189.9681868021835,9592.739265145055,11435.153697847316,13152.356869842644,14605.310727485154,17441.91545430389,18545.334069565215,19479.551137917166,20156.68429528758,21201.035584745096,22050.185656325077,22661.77386517088,23159.831229681076,23960.43310943156,24587.07388249482,25146.668315832772,25430.62733221333,25802.36502094689,27148.416636844417,34394.65902063316,19424.897498924704
2025-09-29 14:45:00+00:00,26,405,3844.86457445619,7260.0248847417815,9256.802086476357,10501.000284104517,11694.073080259857,13142.8651929695,14746.40642897035,15817.299722507943,16650.621044918535,17275.63298075523,17933.24964992728,18657.98045820707,19268.262363547965,19914.23698349942,20474.90763335361,21171.99305466479,21838.289698443357,22087.7750791532,23246.78427184253,29775.77990989715,15959.180944334727
2025-09-29 15:00:00+00:00,27,420,3292.1799939409743,6016.627715916459,7049.749911879422,7889.013257245364,8862.346072122524,9821.794714074298,10870.114935406322,12082.085540565864,12943.699039671463,13553.133908545857,14405.366148266961,14889.065421830699,15648.95007616554,16201.729482572598,16712.302968156775,17323.826885468352,18004.627471868742,18507.153362965826,19074.47060135293,25256.076468492265,12691.94533805989
2025-09-29 15:15:00+00:00,28,435,1946.3515838760363,4177.664997663368,5392.294957768909,6114.475950863459,7017.891198993467,7905.548267155564,8606.009163092409,9225.565233635682,9995.156693532974,10573.05879693308,11000.675780369447,11762.467846714231,12233.312060062626,12889.429523439252,13288.281532337183,13732.698647131203,14339.629953105265,14725.994172076644,15572.446883326946,20739.455789290725,10029.286648672958
2025-09-29 15:30:00+00:00,29,450,1435.3406507514424,3123.7457862091223,4135.029594919349,4629.911959414183,5379.044064800918,6108.366513529759,6552.782692742332,7111.355700947488,7675.550233163522,7966.981278343578,8472.07747703595,8933.520644637389,9352.090441768018,9761.553410887518,10266.858743009045,10661.303362375675,10925.961748413594,11394.037507832792,12008.581063368618,16305.739897360581,7689.725079652853
2025-09-29 15:45:00+00:00,30,465,840.4944173146627,2130.9703200281697,2925.111171225212,3285.8364084175346,3612.382606616939,3978.0083478469865,4550.278253939446,4815.982842049323,5212.171654694995,5452.048775977561,5837.817198184943,6102.645586660858,6420.499077111087,6725.361399864712,7052.639582795967,7455.460995463856,7768.718794005923,8339.168192126384,8892.17371481348,12022.977497143089,5363.2949728300655
