horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 12:45:00+00:00,0,15,9551.992565603523,10812.71691823407,11804.778729597292,12813.884593689005,13826.903279619719,14924.045974440296,15555.951566986674,16059.53762504731,17146.467159835523,17985.60455698504,18986.414874173486,20175.12369772756,21467.99354317727,22711.80509449713,24226.672620279387,25644.60739236224,26765.873955482337,28625.937491109617,30304.177967583204,42364.96185382556,18896.711991548935
2025-10-31 13:00:00+00:00,1,30,9146.336851589034,10128.809704045883,11173.935528571852,11920.15799624058,12738.317106006907,13752.53640394723,14542.901303940263,14986.5891839688,15893.952793860804,16564.821735231355,17660.600837153026,18731.64899521863,19983.46075141031,21084.75242265699,22312.908735780944,23397.258594184597,24716.899336340626,26886.04904789597,28742.568392896555,39184.78667136628,17627.041457041116
2025-10-31 13:15:00+00:00,2,45,6924.955581041617,8391.642126132694,9257.003914064044,10021.960683431187,10619.92031643766,11213.117656958815,11748.306158092193,12429.597656209555,13008.445503827248,13735.74291244393,14555.885647173684,15737.138499087378,16898.57827250268,18128.61611542759,19232.96931435149,20854.298471939193,22314.272826180204,23740.651680908617,26051.624387283602,35808.729023598986,15195.402586460143
2025-10-31 13:30:00+00:00,3,60,5811.282405867636,6756.570614478324,7693.114453371829,8318.012629955007,8809.523179520844,9290.216401039048,9596.374296644735,10032.594457907777,10479.735203426935,11176.288822933568,11750.63706887399,12314.246169378763,13034.593207247117,14391.640147054812,15798.896917080281,17158.3571106775,18598.681110182642,19661.289334899953,22596.77676121922,32160.45635712242,12523.75439268356
2025-10-31 13:45:00+00:00,4,75,4762.730436327184,5819.119855281708,6182.490427072597,7048.614875641344,7481.533553134818,8099.7199002189645,8419.012252381513,8773.136746250051,9196.385764318034,9716.26086653341,10209.221236979092,10920.171802384668,11461.967229188298,12644.283974825352,13789.449877413204,14934.360902993192,16497.748591005824,17381.621154714805,19520.046489854503,28273.747123741327,10800.450978454452
2025-10-31 14:00:00+00:00,5,90,4186.314432597473,4929.141498144937,5190.7886349881865,5741.661031836957,6196.532030868113,6803.488166386993,7167.168349382248,7464.402910157659,7897.823370593541,8380.264913189145,8799.556609321602,9344.80100593856,10436.916701336828,11399.455000163813,12200.675040884122,13790.52257394573,14274.381862308132,15201.445722702863,17214.72503745923,24191.778899533154,9437.27644345198
2025-10-31 14:15:00+00:00,6,105,2590.0762765698105,3359.3804662176603,3698.7010729892086,3946.7216857328312,4538.461322766133,4766.867502954899,4991.212293073668,5270.629407628076,5585.092820694798,5858.417347565578,6202.48015878531,6531.123196108626,6883.945755042662,7375.977585676284,8166.0694354169855,9244.350134721491,10742.757591521198,12193.980874594212,12794.90259086762,19972.218845198608,6759.767506794898
2025-10-31 14:30:00+00:00,7,120,1997.5040648786967,2557.7192618739327,2779.943113687796,3019.505002078713,3247.212036216905,3599.086489072292,3766.092386879454,3895.3752761460314,4090.2005506602313,4393.452220910519,4651.037704765411,4941.388751909193,5163.126820105081,5586.45487892571,6244.955115645571,7038.738408734314,7923.975522667884,9504.416729523515,10546.483629494001,15546.832982810136,5148.879321075587
2025-10-31 14:45:00+00:00,8,135,1273.1702115437943,1710.5814810113513,1940.587889983541,2125.763298486443,2262.133885051552,2476.7576743916425,2711.650802052125,2817.034280545194,2882.2225300807986,3077.8209339458135,3263.7642324230483,3524.83527185997,3725.8777139612544,3905.943418127622,4516.629704373348,5130.038303672167,5863.044900413593,6932.800903147921,7376.593572777638,11208.047256029042,3633.3230005557343
2025-10-31 15:00:00+00:00,9,150,834.0974270833067,1151.7226787481245,1307.1804340154652,1422.420304921368,1520.9987520168468,1680.8220830912055,1796.6182828987464,1864.2072372466346,1913.8865018997221,2043.4897951974615,2137.1858941886167,2250.780176770621,2391.5072171007364,2536.397048136044,2819.4621360716096,3116.142880028077,3781.9980292584037,4375.605605600626,4704.618250186028,7112.123000838268,2377.5359917444816
