horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 17:45:00+00:00,0,15,1113.1657881612734,1436.2626531719259,1617.8409745905133,1793.5415983589733,1906.7392554065812,2014.6802483693366,2138.8752421680724,2247.0797754891146,2393.1033120665425,2517.0973215763756,2681.31475068009,2844.0927886060376,2991.3788527062925,3127.48048010797,3254.0451725927605,3426.6245261115137,3600.3828687127843,3939.079433692458,4381.103509808942,6200.462247254647,2642.6713984300823
2025-07-22 18:00:00+00:00,1,30,721.4344584142739,1047.3442288468113,1197.602166611152,1305.8481556874242,1414.5542508698672,1510.1614127681005,1608.5657680478148,1699.522576397116,1823.9080489996236,1901.0369163845505,2050.6507855210248,2182.1397199090743,2296.324145316828,2398.9961562804147,2529.8870412009737,2640.6196596600603,2764.0742988299817,3103.8685583106626,3520.5784693717537,4698.6305682741995,2027.6620149864823
2025-07-22 18:15:00+00:00,2,45,584.8103589794418,838.3008665096704,956.7227033774576,1035.789544806383,1133.824491885193,1214.188849181532,1320.0696606292706,1388.591077002911,1486.2251621263633,1580.03105131878,1719.0212634714142,1801.5126907597878,1869.7035269924997,1968.4949110221532,2047.147508267832,2159.6945575894974,2293.4215326124804,2554.16484112367,2996.1893452867016,3944.106564808855,1666.930650277444
2025-07-22 18:30:00+00:00,3,60,463.0480342763686,632.8752574862974,724.8619345072747,804.6705566289927,868.7814146036561,929.5311052372334,993.0518630180064,1076.4796561266971,1157.1068796656762,1239.2814899516159,1305.0910841955265,1359.151552149489,1415.2803077071273,1485.6319386915904,1577.5980560323362,1643.3381687229596,1715.812273966201,1882.0630909059164,2286.190777503993,2939.7797514840977,1267.7021652065396
2025-07-22 18:45:00+00:00,4,75,134.417655399134,255.74890572956505,334.9550383097861,402.79092354126965,430.13156336808805,471.1073757168176,506.3587541769413,540.6684478493174,584.7964630403058,612.5353819308843,654.2060627292358,715.5510582957536,774.4276627083477,828.4826530580273,900.6314409245145,949.7862889712037,1011.4291256622002,1116.7284660184105,1299.2739928401822,1917.2503250481352,667.7689679792461
2025-07-22 19:00:00+00:00,5,90,12.44011649566056,71.19061986077193,103.85358855724563,118.09836914668166,134.7464353857505,156.49671174365218,169.7253907373394,188.1453346510763,202.96253960384215,216.72207310089684,235.11044557456498,250.83675229027523,273.3947166459265,294.5641870222483,313.22436176573916,330.05184077549427,345.21323275458064,373.20538430034924,467.2224533001871,757.4025506479207,235.95219393068405
2025-07-22 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
