horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 17:45:00+00:00,0,15,869.2160964914648,1102.6603120663126,1168.4061270761706,1214.1629578404754,1260.8570662439815,1338.632290702612,1406.2043661685898,1502.9132640078496,1575.1486818952512,1634.856377242912,1715.3626819672281,1780.5305876254254,1871.9748423766514,1947.8298146552854,2071.5180380264737,2267.009504596951,2400.0219012491493,2506.5821902737653,2807.3622160950995,3976.5481391079843,1718.597936655387
2025-08-11 18:00:00+00:00,1,30,665.5952817103371,809.5997194880295,858.7145865918478,896.8659539503161,940.0054593469218,989.6850352505545,1046.5122902672995,1111.7120810604792,1170.6950946496002,1230.8826475755718,1275.0744768708485,1333.0020947022406,1415.3726883199174,1502.3259335892935,1578.1593406192649,1697.0857589232253,1760.2594915851455,1906.8247527158169,2213.2466297248893,2908.859266330033,1319.1287862564602
2025-08-11 18:15:00+00:00,2,45,412.01730973212506,513.057355723331,540.5808700278703,568.0155788710487,603.3873269212734,638.8687736561363,694.9371553979822,732.5811938138328,764.242811744996,796.6259054042332,837.4086145278571,864.2731294150657,896.4962841991977,945.026759835366,1000.4281194912186,1057.8689548902128,1094.5919946369422,1167.6428454604165,1367.2852743715455,1809.0868192557023,835.7545278648821
2025-08-11 18:30:00+00:00,3,60,143.0325187320487,166.60071874509234,177.0161043858698,187.45061303096506,201.09641957777274,214.99242048826147,229.75885389879363,239.4468575939662,251.5627008861181,259.07062041000165,269.3501496062369,277.5354242051326,287.44790728086554,299.2023044517228,310.88209613576674,329.53567769348825,340.39044397217947,361.3359385887313,429.7081795955753,549.8518565519618,268.0272045274021
2025-08-11 18:45:00+00:00,4,75,0.01564322203720846,0.037991789246354005,0.04116348525565549,0.044483672504154644,0.04811471655766574,0.051670063793097146,0.054240687204944744,0.05643985796772403,0.05927247889240926,0.06192654593104096,0.0648070428285411,0.06785455537023158,0.07031443121348506,0.07291279488544754,0.07692274117333324,0.07938159299111809,0.08289374741601196,0.08961999401101263,0.10258546621478531,0.1289931000507847,0.06296874293864066
2025-08-11 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
