horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 14:45:00+00:00,0,15,4241.533052543762,4958.358868986024,5373.763338800159,6043.388309095546,6553.800763875994,6943.543001005972,7279.173882359037,7600.766895418802,8141.311521678825,9069.57734991334,9461.19801704502,9776.643969921472,10125.356379307408,10763.531044665502,11440.769334292074,12302.410731287015,13461.217186143032,14663.648994465597,18229.182032679935,43703.65623456661,9976.125662280429
2025-09-02 15:00:00+00:00,1,30,5344.887881967208,6530.598511770911,7166.637190768826,7927.376948749386,8575.28112273179,8976.824415337565,9452.500900089093,10325.355090034978,10780.411564460484,11215.177986079707,11857.225084868993,12334.219929246761,12734.491628786325,13528.455110365161,14202.009719965168,15454.491782798772,16613.155403110763,18552.503569877234,21836.9185293545,39212.96612735926,11994.891233768816
2025-09-02 15:15:00+00:00,2,45,4150.898834591472,5465.984803629233,5855.451601059488,6451.757334912208,7093.629438921465,7531.705984024688,7845.939730441524,8284.883673192016,8992.388729056132,9471.305858636228,9903.602847279633,10403.581577212148,10923.82473931869,11392.67090664709,11874.317108058078,12899.947810592323,14645.898743986043,16433.92214969297,18978.64500292751,34646.12686002496,10125.623919187148
2025-09-02 15:30:00+00:00,3,60,3813.5135345180192,4864.036313679414,5396.799064593425,6068.047914831814,6549.479207288896,6918.814105145116,7521.357284646521,7998.019934634304,8336.578166038651,8725.120473561765,9063.60065287362,9438.488467375566,9950.43462575809,10572.260687695889,11188.635798802177,12434.617265781293,13119.442137350996,14733.907941940564,16636.07542388076,30052.37696636713,9441.79796465917
2025-09-02 15:45:00+00:00,4,75,3097.451852125166,4077.5279184998185,4589.87862105935,5159.233712023106,5527.674353806438,5867.845534831411,6273.8659623003305,6791.851930397893,7104.714270712143,7466.912402178412,7809.663487775816,8395.36585004197,8936.743177809203,9408.43787380498,10213.110074285772,10850.993280072524,12122.737038130419,13630.353929841833,15822.40869681117,25401.111832005896,8578.248952611515
2025-09-02 16:00:00+00:00,5,90,2302.4985512792487,3260.1855287902704,3635.9741880372917,3982.83704966376,4381.032901982952,4593.508515383636,4990.206268336558,5410.190195299517,5668.078312282447,6013.78795200226,6259.811980581377,6649.3247241593235,6989.82626133543,7473.27005358965,8206.702048608346,8817.3613184416,9863.927681784073,10806.148180468415,12794.411973704991,20881.32892048259,6659.289831056388
2025-09-02 16:15:00+00:00,6,105,1909.472388892922,2290.534072629772,2652.2819846187517,3043.7088705651304,3346.653141338901,3705.2559260347125,4044.4912653825513,4293.013354065046,4498.912513602186,4669.788834336665,5088.057206864912,5490.966437279136,5891.54283590791,6383.307418274488,7115.742979111975,7508.525781523243,8497.655940599107,9516.547563477454,10701.914716407118,16609.11164879478,5475.6961215300835
2025-09-02 16:30:00+00:00,7,120,1345.7989356464652,1615.710557594898,1919.9857095897567,2227.5960225484678,2532.540650979516,2765.9585251270005,3103.63612304963,3367.034964804051,3700.419617485271,3984.986131616825,4271.6726502284455,4595.891395758371,4794.237731701128,5205.432997872526,5545.583436802146,6184.476194957285,6704.85680682826,7561.110343851555,8938.375480165229,12584.471577102271,4344.491228099326
2025-09-02 16:45:00+00:00,8,135,801.9246752775443,987.4186628257281,1109.4411095347916,1311.3885747871122,1467.639684272544,1681.7009459678109,1887.7228409330066,2105.829595862336,2210.7987228820007,2454.745198094709,2669.0509582106865,2843.6941090065807,3057.9669379485895,3317.918228714438,3625.9172402310446,3979.6936955815495,4447.041951224641,5333.992865046243,6066.2918751620255,8906.05332319208,2787.6613926928426
2025-09-02 17:00:00+00:00,9,150,469.4487134620267,574.0993914724527,672.6862153664036,836.2150367145598,957.4068809962068,1126.738816633796,1243.0045689826952,1335.1675477025335,1474.0367495407393,1630.647060629436,1741.6052624674928,1900.3319333461184,2071.4127435762057,2246.2642962938316,2389.9598216228264,2674.154221653391,3021.6917008932282,3349.8850268298656,3699.906391652048,5659.282023939482,1803.6774965683321
