horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 09:45:00+00:00,10,165,16425.91339982686,19799.961891233528,26341.400364684563,32101.282458252586,36011.440257533424,41153.73312042165,45534.45867730073,48249.27075363072,49291.12386190515,51297.4283049234,54133.184952368334,56122.048843343,58775.40399999443,60186.98408093967,60831.35477003813,61854.41909095588,63616.50672359319,64931.462559625696,65956.01696286582,82649.1244675154,47600.96563413619
2025-07-22 10:00:00+00:00,11,180,16431.719925148762,19968.008504414745,29709.710377812,33975.677578530136,37911.90433633692,42806.931906743004,48798.35291803298,49815.74666761863,50611.64968943092,52801.08375850838,55423.53553124013,57810.21429937775,61089.06518198442,61693.7559095165,62330.16998015267,63395.19999765546,64729.363884174185,65703.51371679187,67058.63226440594,84419.23802835683,49102.92438746415
2025-07-22 10:15:00+00:00,12,195,16854.273023083697,20211.66189221003,25821.41710164939,31291.17094238087,36152.16404994527,40069.185167245676,45689.24985901655,50157.42530418703,51344.97558302436,52372.13439727804,55226.13983372191,57957.30357595309,60786.70682114257,62485.92742764683,63400.81759724158,64392.043577104414,65523.335404650454,66479.88009720594,68209.601175795,85853.53966744801,48560.92702917795
2025-07-22 10:30:00+00:00,13,210,14639.981562945864,18551.222741320664,21442.525525510002,29244.57298635906,35216.98295322903,40404.75229094767,46988.714339186656,51004.19719884807,51875.23239943168,53016.21693905566,55289.99243340982,57941.91340129861,60869.14779996493,63158.14924670269,64238.292522647534,65272.946168001945,66543.5516875424,67461.68508801912,69002.57476554697,86943.74222716248,48655.404138936705
2025-07-22 10:45:00+00:00,14,225,15469.78016666126,19562.732511047798,23723.041113119896,28142.89529546647,33538.69341703128,39162.5857650965,42808.93336384117,47479.27104448426,51266.32493252034,52142.176630526534,52943.462035829405,55851.72936196865,57108.151652941604,61154.33628327032,62761.858260688605,64082.24350372945,65687.3115567343,67164.92274290483,69065.11482768376,87683.59283529432,47320.65028866167
2025-07-22 11:00:00+00:00,15,240,13093.502015708316,18758.06168740212,21686.07768437338,25661.724598001118,30386.67227674128,33333.82023479288,37413.415570317055,40382.403824761444,44693.327478806226,51025.45219083497,51992.81400322012,52652.92432648063,53609.96996641629,56843.703906037365,58212.819650393234,61795.10918546754,64037.45949587702,65871.9230019953,67562.79299417992,88068.90076366732,44303.40959072673
2025-07-22 11:15:00+00:00,16,255,12537.748154128201,14895.020198634666,19896.848738624536,22277.184815151893,25976.709369893215,28412.321989360677,33310.31124845708,35583.269388918154,37882.464952794246,41209.754034409336,44938.497262717916,49026.71363169097,52471.22405974502,53173.94463140482,53959.19977590864,57359.86615464203,58921.70526971147,62086.58352986899,65675.79795445077,88097.56027980175,40291.158166820176
2025-07-22 11:30:00+00:00,17,270,10898.091066426054,13423.406234769309,15466.976543887215,19658.796433158655,21474.721659834348,25018.312571746064,27611.951959994683,29167.566957573643,33698.16128600951,35185.76761545253,37816.9263664365,42057.84314029136,45039.18643169005,49417.766197590616,53542.72920786605,54526.96446991749,57860.53324823426,59177.50754365952,63373.36670852975,87769.56374850307,36634.19485608926
2025-07-22 11:45:00+00:00,18,285,10798.040063994229,13454.7144170399,15251.35593219402,18789.158408677577,20932.563706509274,24219.79485595018,27395.418543442967,28611.93757335673,32677.660368297486,34424.99037667022,36658.74930310073,39873.45269364444,44086.05604470007,46036.0066023781,51711.09025008493,53340.76451483059,54521.0884075624,58048.699560385045,61524.24876257375,87087.00175424761,35368.505558392586
2025-07-22 12:00:00+00:00,19,300,10785.225950124532,13325.296001148736,14990.476721160554,17936.025835984772,20705.514653270493,24922.948385580938,27609.607106407504,30445.424728302543,32737.579395444965,34093.60414127951,36876.452132759,39619.95670260149,43819.18952033553,47814.442544453406,51952.15029949502,53124.316050380585,55476.34490686108,57700.01781931516,62276.86922514117,86054.04993214765,35724.938132969364
2025-07-22 12:15:00+00:00,20,315,10108.926119856364,12578.56183937598,14148.88291313998,18022.76687255536,21013.641893048833,25656.91353914786,27450.03067021742,30413.927696796592,31462.841779002945,32754.488150101148,34992.86866735321,37936.880870349676,42441.209678891515,44090.50007922474,48228.64736237673,50810.58671474171,52926.28900929627,55780.36781446859,60041.38607841325,84676.94508740748,34277.3311102302
2025-07-22 12:30:00+00:00,21,330,9234.173480064544,13241.413699628622,16703.209018563583,21228.979390548615,23784.80714424119,27455.071811511803,30247.51019849753,33540.29922618187,35677.71564077032,37918.97750490687,39796.172584632164,42442.95431435224,44139.90591836182,46988.655584234584,48012.80548294986,49178.32509269297,51987.59791635783,54747.925382297515,58349.35928597259,82963.95547126865,36490.77795590993
2025-07-22 12:45:00+00:00,22,345,9151.7978281656,12097.529434651591,15805.179488567386,18423.173861177762,21115.31335587574,23237.06045359014,26709.648732470243,29744.34351428389,32958.0410171249,35466.34435812721,37072.66421286442,38977.875833508944,41886.323435351354,44195.60348993758,46047.304330346815,47241.689891441834,49310.244372323694,52178.89818754854,56120.685138215646,80925.3509061476,34207.95721391159
2025-07-22 13:00:00+00:00,23,360,8606.807675080514,12214.676837530744,16195.252024165044,18622.875896862497,20805.022693410127,23344.4902891997,25904.503129443387,28079.05589850586,31065.318101984758,34367.20984977097,36361.175879638286,37796.45237256163,39624.175555149835,42175.18949009836,45051.188886731616,46530.505126959695,49694.18499472772,51720.41997075899,54967.287723803944,78573.37769225417,33348.20810316899
2025-07-22 13:15:00+00:00,24,375,6287.770901899754,10553.06328807623,13553.229622623505,16271.828458130669,18540.11610010808,20670.0897828177,23608.422102264885,25567.831084738136,27813.215330715724,30678.350507429004,34789.16450331284,36195.5959221667,38010.30396259763,40479.99610264866,42761.79404328528,45108.18977504296,47717.06657499298,49721.61594997699,53034.12259638869,75922.24237256307,31223.24691314879
2025-07-22 13:30:00+00:00,25,390,6192.2320791781185,10123.263249517175,12536.073014603107,14988.600517712955,16434.91291363944,19021.9267151121,20955.57152959546,23870.776492025627,25673.40934608334,27726.244807654355,29958.856925084245,33753.58363223423,35353.71661469681,37662.507648764426,40076.70062431849,42851.06330282269,45911.27064868679,47720.72634103396,50125.93931191744,72988.10748759842,28688.138987066337
2025-07-22 13:45:00+00:00,26,405,5277.787332969484,7620.849517304775,10781.38435375554,13058.628322215372,15418.950608652904,17155.462928149573,19938.201069678697,22124.133184942093,24353.3931507796,25942.44394258894,28436.220431466463,30236.567644896244,33475.6633737348,36195.58423893433,38657.81051679962,41638.1353800007,44720.43922077547,46355.50515262328,48593.30076296523,69789.1019224532,27068.8655567809
2025-07-22 14:00:00+00:00,27,420,5444.088397028024,7491.86918816602,10439.744158249827,11822.175570887373,14694.286183733651,16024.589359865868,18561.639461865554,20442.60251542365,23614.801581986503,25231.06503703648,27455.941575280853,29024.326762491743,32375.592479129784,34915.978926461656,36923.04394463253,39994.0090567272,43179.88193759477,45226.40826019145,47637.72582545901,66345.3494559132,25984.835833104582
2025-07-22 14:15:00+00:00,28,435,5243.967611742183,7352.151363117888,10300.074045838972,12505.682622886014,14181.337910927969,15866.77254254839,18636.053926740915,20752.467352891148,23060.82840729854,25038.63782317511,26915.618503676655,29230.874864190566,30907.37059859535,33438.08423151508,35980.30993688099,38667.28091744819,41628.43714658122,42894.18637859281,45173.122344940166,62679.0204231966,25277.16348009261
2025-07-22 14:30:00+00:00,29,450,5362.392283690362,7237.282828609525,9939.318285808853,12267.170143880072,14360.934861820668,16024.493988882095,18356.490243166423,20647.944107895153,22583.794622368052,24659.751076679713,26403.938852584557,28973.721946978232,31091.475243801913,32972.511095077076,35496.70404194146,37451.50204071628,39332.88677707353,40911.6380494798,42475.730529725755,58814.41321452137,24633.499788208952
2025-07-22 14:45:00+00:00,30,465,5062.315960011812,6931.304274185511,9512.654146824536,11589.582942380544,13493.167800682582,15522.129954375854,17448.925247860567,19872.888818496307,21253.95917940328,23661.219017654483,25980.398122895138,27629.421838212278,29733.904862543593,31382.654785096514,33874.14083866441,35997.60182699539,37252.58423227427,38749.29466096801,39709.939628975495,54778.07570063756,23448.392089789304
2025-07-22 15:00:00+00:00,31,480,4769.025839095932,6762.024786886093,9065.886125093804,10872.518654908863,12467.968475605448,14558.11191677589,16220.837956610332,17716.686711043585,19491.093457045663,21970.379952386957,24205.714097515796,25691.105401113815,27465.268700324927,29076.383038535867,31242.625730020627,32596.663021403536,34302.50480285877,35528.61932676314,36656.87111673555,50630.23465411143,21661.642969175242
2025-07-22 15:15:00+00:00,32,495,4600.233907423227,5956.740652009851,8531.091882915041,10568.321429918215,11996.503733905385,14238.954190081273,15541.906636711132,17047.12152172937,18370.792648860184,20661.729853294055,22654.872226670614,23913.9887081167,25305.227526830735,26786.837503947903,28627.900048354666,30149.22459852543,31688.73701089489,32981.55131365048,33976.16203053448,46323.35125971462,20222.090833056605
2025-07-22 15:30:00+00:00,33,510,4587.662190407057,5813.13410472423,7920.386695244286,9894.298981463175,11155.303936348915,12823.91737169527,14131.867457975974,15393.07503190547,16591.17325005621,18452.39107276009,20265.23635018551,21504.01904785773,22971.83358348434,24397.71154106018,25901.266931012535,27308.45728862681,28820.28487742355,30032.614165202052,31039.287873760728,41928.53272133552,18401.466276244253
2025-07-22 15:45:00+00:00,34,525,4816.654589844782,6214.374004161619,8293.523589259648,9446.458951324392,10927.340660846592,11976.441728087719,12862.443389899508,13807.57838458875,14942.758695977645,16755.03032227456,18266.19009095061,19487.84259768965,20660.658291934604,21931.288944776963,23254.83747108583,24352.094175525155,25959.68556429372,27144.133062128563,27934.20210362479,37493.61115117779,16813.812994668344
2025-07-22 16:00:00+00:00,35,540,4552.01324468597,6658.335737040464,7824.799838333817,8948.732305843798,10209.83626619766,11106.931469247067,12059.803616322532,12981.730580604642,14260.338893783848,15262.618017760973,16659.632805009194,17561.351798247048,18700.350825861984,19754.81538937367,21052.282445627196,22163.108886305417,23317.225758703844,24251.002877491206,25284.756633545643,33059.658685504946,15583.767477301426
2025-07-22 16:15:00+00:00,36,555,4402.037771755746,6583.962722099105,7613.614254101905,8739.40193234176,9456.99411914011,10122.991241133652,10891.62762030227,11956.366972586184,13147.955777286194,13814.807850748972,14893.385886705626,15854.60973912308,16793.96963224429,17815.001892322718,18846.903262436244,20016.2391939968,20837.938130088354,21431.24997468237,22716.247130445463,28672.14625193578,14135.567417704384
2025-07-22 16:30:00+00:00,37,570,3635.6452479355717,5230.994466742651,6314.404767706067,7020.87483055206,7739.869223348474,8335.870363116588,8855.110255805974,9526.597463349934,10339.992469842739,11282.470298588434,12043.995664198563,12924.781192146012,13802.187331091352,14688.821286335184,15874.617970639616,17058.227070543307,17742.45521205423,18312.466180695355,19811.31575891082,24381.73356785671,11690.824588812218
2025-07-22 16:45:00+00:00,38,585,2783.70776760285,4092.4766261951054,5005.9811123845775,5676.5573983547,6439.652653782805,6838.479218360707,7555.774056854428,8196.529224600303,8986.752976430653,9378.73750179796,10182.587579205785,10731.372407699231,11295.471001541293,11861.018752251037,12592.877408239574,13658.412274133878,14443.772605847713,15079.792251599998,16288.151894821409,20245.123156831476,9597.851820851743
2025-07-22 17:00:00+00:00,39,600,2049.1550354659594,3618.3424623493993,4439.27713903111,4940.553753921352,5354.17801108918,5803.29444154299,6369.622720514349,7002.31066626959,7380.825423883914,7676.85243239153,8240.115875395513,8566.503542369977,8926.820555959792,9321.341108403853,9814.398729571149,10591.485824832764,11272.67664778455,11727.761531529122,12587.693078565791,16188.338055809209,7703.449238598803
2025-07-22 17:15:00+00:00,40,615,1395.4660502835968,2689.7063508333263,3518.861558577141,3841.1821979924493,4312.301341605441,4619.84988062035,5030.317422756342,5327.655230962862,5669.433097466392,5913.264328141656,6338.997077884618,6540.131923362122,6888.527815748152,7091.458432919477,7414.108691730258,7794.692019074525,8454.418628289994,8853.615840541213,9455.402456620064,12481.304765285025,5928.689543660037
2025-07-22 17:30:00+00:00,41,630,824.8951136133938,1510.8643167058094,2340.4349140202053,2696.1686862291695,2978.4857278196696,3272.1655061425113,3498.6682442792717,3731.040744184902,3979.771232222281,4182.478610554225,4506.612742683439,4718.413393294012,4823.9603580261155,5051.2784749132425,5278.957744304806,5468.706303962419,5825.348606898418,6327.312370076248,7002.584338237925,9136.654012248806,4170.5454371011365
2025-07-22 17:45:00+00:00,42,645,562.554557720082,1015.2302025205037,1475.472500705979,1755.1710609663608,1893.6510512581267,2131.3937506669095,2233.4641518167377,2427.9481649001173,2580.27540931436,2767.0639426980742,2896.309473389695,3117.244272598846,3230.5194643813393,3378.269911610929,3552.3668561751215,3658.0048519666457,3873.18346419939,4284.939505579014,5137.976957664094,6200.462247254647,2796.4583045056656
2025-07-22 18:00:00+00:00,43,660,432.3656603716055,847.9414426562827,1137.03809985767,1339.021056361367,1476.2797625614553,1632.2197879134637,1714.7353612128904,1859.0716519448233,1979.585466041771,2100.476826381491,2181.0439734551637,2319.7658452860687,2430.7487770821394,2533.1678316445937,2662.126308159183,2754.2097281742067,2939.4009929226636,3247.865040929436,3929.815592419306,4698.6305682741995,2125.284783908297
2025-07-22 18:15:00+00:00,44,675,431.5402712591569,838.744500843015,1059.3582690307933,1129.2682693313384,1219.083839125142,1348.375875184624,1430.038970129675,1542.1351664772264,1619.9253774036417,1706.1653564058806,1779.999737457219,1902.7220663032472,2009.297159195578,2074.8210714308275,2211.353970889809,2311.501268434369,2474.2895586124523,2730.371536603617,3289.283952375929,3944.106564808855,1780.3552253346586
2025-07-22 18:30:00+00:00,45,690,323.1633688938999,617.1181002656714,773.9553116311428,863.9429988118836,920.211143375543,1015.4055122659498,1072.514470012987,1149.073965600608,1200.9941322330058,1270.8310756449514,1322.8484626728352,1373.8190207237246,1464.225009502815,1553.6908254144294,1652.9217087982204,1729.1370548057773,1873.935943750526,2069.814403318687,2535.1085544496527,2939.7797514840977,1333.4222986399222
2025-07-22 18:45:00+00:00,46,705,137.8456513709893,309.56842565241095,448.8404414289401,522.7085702412338,559.8331266322759,620.4487590008247,659.898054112526,706.0492323027622,761.1289124675532,809.9660010592953,847.7860271985577,921.7636375894799,968.098992099663,1021.4080096262778,1075.2950074580963,1127.24972541768,1202.0526690546592,1357.9523922023272,1593.787112385314,1917.2503250481352,842.4564411638719
2025-07-22 19:00:00+00:00,47,720,55.234806054427274,105.07173181996566,149.53899028637605,195.2546749489943,210.61966991754386,223.17014048573037,246.26741761374507,261.9397922947369,287.03337535601037,311.79383740029846,325.7778966292849,346.8754626826942,368.24003893779684,387.7660371933393,419.2025123879855,437.9281986024807,461.7710425412134,523.8438089332221,625.0165150455323,757.4025506479207,320.73625093192186
2025-07-22 19:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,4.422861556642945e-05,0.0002900876844504032,0.0005359467533343769,0.0007818058222183507,0.0010276648911023245,0.0012735239599862983,0.0016836511078334934,0.005971404130939141,0.010192924176673673,0.013686133044868631,0.024417740508693896,0.03676253357286298,0.04322293872976663,0.053196751399393276,0.14541688278757564,0.013384045688451167
2025-07-23 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.5083479357653091,1.6865190339507923,2.8646901321362743,4.042861230321757,5.221032328507238,26.887862124104426,51.00439295419397,66.02657171075954,81.54588883626232,94.70449303845456,122.04251989884699,163.9632610298154,184.80405636623829,218.59339119420957,251.73141233233667,495.7525114551044,77.63232873503885
2025-07-23 03:45:00+00:00,82,1245,0.0,9.008510530849868,18.620684138509265,36.261644683115954,68.26512137769588,90.78486009815008,109.25776544827558,147.84747879837073,203.07619208480133,271.3335782413858,370.04352219291457,433.9059534560612,506.56934457739294,567.9529404058338,645.6976910998638,757.28575012745,918.7298266882726,1087.667325212871,1171.57926800069,1667.6294193409074,419.0254561675148
2025-07-23 04:00:00+00:00,83,1260,19.207576999281052,70.50407788374656,116.57182432521509,170.83489073750167,215.97878568239653,257.9039616907136,364.06455999206645,481.45422309497553,644.0882873899072,725.6074425837912,788.312534099851,903.1999950868775,979.2628821271659,1043.6562835604113,1176.1305434472322,1476.264936149745,1670.601451284132,1864.9451868807007,1981.2196562312959,2676.9255378595017,826.8033324257141
2025-07-23 04:15:00+00:00,84,1275,37.40927475243929,142.1572825122971,214.81751086801913,286.8882251236146,336.67142941584325,423.6147762746808,547.2000188192469,735.0914219653723,920.7205689263247,1032.9424598867806,1132.1604572201582,1289.086820220074,1382.8594939907143,1499.9181659591552,1682.3828881578631,2064.2902037661383,2370.2929892775855,2607.1717389458277,2762.1617067789743,3718.8376276406975,1183.6555849378615
2025-07-23 04:30:00+00:00,85,1290,57.1280662584276,236.5160677622029,352.84557850827173,451.39384709415344,533.1950274042429,678.2810787398424,881.3086703429058,1171.3792662914198,1392.7229053877863,1527.934910164113,1698.1409641066302,1911.589233241511,2017.4085937640239,2209.3782538168007,2548.274968948418,2990.8253737509817,3408.525605239253,3740.0884390513347,3966.8778170158967,5345.364647129359,1747.2697209855303
