horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 11:15:00+00:00,0,15,3346.65936371182,4260.934946630599,5293.684025551197,6033.426076026257,6639.69669994989,7361.727072674012,7792.158649545012,8176.820869063579,8649.733056795949,9344.268328682228,9812.015427883643,10626.246871488325,11610.507922763773,12514.034381444986,13447.470991551609,15143.599824704246,16401.655772999224,18875.407143029886,23637.800614342224,58412.14627589561,10865.093465511058
2025-10-23 11:30:00+00:00,1,30,3236.5169832012753,4148.795585469241,5024.8860563244725,5722.2881803963355,6432.861921493607,7146.355172301561,7740.899227149224,8168.122076812359,8606.79576427339,9430.14173668347,10025.262479861502,10905.624006609147,12023.837032675132,12728.348734881873,13656.8763614199,15103.656167483188,16473.20498864256,19096.69865611002,25848.740219477535,57490.76489122402,10996.219337218727
2025-10-23 11:45:00+00:00,2,45,3477.461020167062,4239.838390914256,4854.489836419558,5578.716983936897,6132.507567383209,6729.571200528649,7411.834179820039,8140.381504458152,8661.697672038053,9225.61106681957,9923.680887124334,10861.849884635949,12232.862299290982,13017.094744624334,14025.331806654136,15377.110541805077,17064.70104511194,19359.13224158624,25783.966519961046,56174.34711338293,11028.979287760903
2025-10-23 12:00:00+00:00,3,60,3660.73614365519,4336.804187282572,4921.951519499632,5701.893946175748,6203.335008462241,6720.37139710276,7426.793430243959,8078.438383358727,8627.30836976578,9087.766412886836,9767.141353864346,10737.067531423525,12028.789666361035,12954.147475463053,13663.495264093934,14841.386721479423,16839.531026784214,18381.33887273722,23587.807470508902,54470.84118130014,10792.913843584622
2025-10-23 12:15:00+00:00,4,75,3336.8557236326915,3952.4187317951773,4584.361187732403,5276.450744655305,5788.5934065900165,6269.618189012734,6945.919382231424,7615.430262413884,8157.393967314386,8668.834521618812,9132.207408470134,9884.861151822457,11306.998156691336,12485.736967947472,13389.200969481943,14891.043846031293,16290.11084707583,17594.464929530877,20723.553522799786,52390.31460816241,10166.683413938817
2025-10-23 12:30:00+00:00,5,90,2931.441571085817,3533.746561429405,4126.541137601846,4593.350686460299,5085.612219301176,5413.302470021446,5959.687763219162,6593.315573070194,7176.371056297199,7663.856823441118,8172.531554490078,8729.256435193014,9438.531481885138,10933.017310341827,12344.57792125499,13782.824109590907,15199.754487496737,16456.98064335214,18634.9486380151,49945.05639292227,9100.19646449034
2025-10-23 12:45:00+00:00,6,105,2503.543409721728,3097.9600262827826,3517.8561480087196,3940.5841078602566,4424.170831338083,4751.585370920745,5083.140001424579,5633.409516062371,6285.912127699889,6903.932429111623,7338.549738240707,7764.4438154457675,8299.596724872956,9333.448465840565,11023.869058494083,12336.428651540771,13687.851363894164,15217.672110551715,17239.4410026573,47149.75312185318,8127.2894703536795
2025-10-23 13:00:00+00:00,7,120,2257.377640780697,2800.3820095298224,3159.5470614423893,3518.052013685192,3948.1129391422132,4335.504868764319,4631.366259911255,5181.77617438302,5762.004163545751,6307.705197698677,6744.649606587026,7141.906665641838,7713.987506147599,8868.16466174236,10346.033467973688,11917.046286595338,13159.237604416445,14533.00490774564,16031.458795106879,44021.79080273557,7539.025241857897
2025-10-23 13:15:00+00:00,8,135,1971.0713103931212,2466.899641062347,2804.797043595456,3129.08179609794,3455.2576291383116,3912.5374995592933,4169.326187067836,4585.228073427361,5271.042076362218,5878.296005265688,6326.059989048785,6701.1033649313895,7498.649442850809,8809.938189706636,10022.386522409282,11238.514312497693,12579.75428417046,13981.832348781889,15664.27448494421,40496.38634393479,7350.16692685254
2025-10-23 13:30:00+00:00,9,150,1635.3605778372198,2138.7764993047617,2439.5555819389165,2719.45307853011,3037.6756871295265,3361.275257052799,3619.2281162315016,3896.6189413858765,4540.0403735211385,5110.934297475093,5566.991166664914,5941.274501003546,6554.08740295896,7895.529021473076,9128.393646128014,10271.736898809206,11808.439093570974,12805.410972782985,14482.417536206229,36740.86406438246,6555.355164825988
2025-10-23 13:45:00+00:00,10,165,1465.1853013058856,1890.6344281517568,2149.60087303395,2407.4168028416275,2668.2590912004334,3031.6241798172996,3243.6821865761435,3523.6300142622936,4043.7509320942722,4569.921638400081,5057.561010193207,5356.437725106669,6343.563542592341,7478.795752366227,9195.895733833908,10158.239800370735,11084.183089252136,11815.602831985396,15048.89279272511,32861.16813857726,6293.843474047589
2025-10-23 14:00:00+00:00,11,180,1262.8191869543957,1619.1208379683512,1864.9255179014597,2080.155543477301,2327.116264804275,2675.4254928547452,2839.317057303461,3109.933185846529,3633.9204931147365,4071.204951591706,4471.23328296555,4774.971728604633,5927.939068355715,7158.428300660602,8143.62782624597,9190.761246085234,9948.804064031225,10661.7937809897,13373.525509999103,28773.46468775658,5627.3806550275185
2025-10-23 14:15:00+00:00,12,195,1027.3487882064453,1302.0789565258244,1505.2381968435045,1665.4363842146581,1809.2717181531693,2220.7599953910944,2371.8969459874284,2580.891467423962,3057.6611805724788,3419.261178484783,3706.7038884378985,3981.2039772368153,4836.2241079340965,5773.51680607847,6939.837184581951,7686.798446749229,8378.249562315985,8990.519228268227,10950.894396386335,24523.80645621588,4626.17127205892
2025-10-23 14:30:00+00:00,13,210,936.4933860893966,1180.551350161567,1326.5489754977339,1474.4695887631785,1652.0302877622078,1951.0746273428372,2110.3656724960665,2417.658940589255,2710.2630218294644,2984.149634617889,3205.2664237447725,3431.3675499723486,4160.114047490861,4797.000026170462,5795.529962392255,6525.976494832627,7044.074488344375,7656.494313380671,9543.53302728298,20172.171173157818,3974.805814842287
2025-10-23 14:45:00+00:00,14,225,730.7531449461194,932.8133767305691,1030.9153910857372,1141.3798585542554,1269.1858598757065,1493.695683088331,1634.7468660149939,1866.3000530902298,2074.8915954462036,2333.885456003088,2506.861615670684,2673.5931969108196,2962.4599425250017,3573.981949375938,4443.612624587002,4999.014515761374,5512.198053338762,6025.981366753611,7472.796930579325,15761.721426021684,3069.9032074893303
2025-10-23 15:00:00+00:00,15,240,517.9374706012591,657.922862797129,721.5679923612847,804.2387874406927,892.3179145353624,1017.2907057225337,1145.2477176996138,1319.2287816310109,1479.4215559353268,1692.402046268912,1821.9695644177077,1930.9122408470475,2371.8238188280116,2781.2837088707215,3242.0506498674176,3634.3705595755014,3941.288504238958,4335.52336979137,5353.947646828699,11273.240097176871,2223.1867861992
