horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 16:45:00+00:00,0,15,933.9635656518518,1350.8560367072155,1535.2966582354695,1762.4461164285365,1988.1260409645045,2186.964370515566,2471.9921473994264,2697.948451157455,3108.1763653077073,3373.9106113158596,3680.939205729874,4051.115285348705,4429.165350805262,4854.130304682495,5366.6816371517525,5921.18722458711,6269.829261515623,6837.99866577287,8533.143771022218,20834.300121616983,3864.563031562755
2025-07-17 17:00:00+00:00,1,30,293.3431602554688,677.3098602089044,933.9581663931733,1135.7274490424436,1326.1479745512659,1505.182058286571,1743.9318078772799,1916.4626620680222,2277.2056606716897,2526.6313377484867,2861.2513311337484,3187.2232287513702,3496.491574192292,4011.860673975376,4358.000650186428,4729.033347059507,5135.501124463464,5948.006730547559,7080.08626736232,16826.340212009425,3023.1297900613754
2025-07-17 17:15:00+00:00,2,45,45.43693287198471,183.3768138426647,429.1540859444637,580.589804258658,725.4408034344963,865.4767556419868,1041.3549808627583,1243.2809287907362,1453.8685930220438,1682.7350244664556,1968.022629493998,2288.551911074385,2555.59338507719,2929.116712185187,3277.456970870407,3656.946945094226,4241.4913641990415,4703.637247172396,5734.104345337722,13048.758569600788,2261.3670194183205
2025-07-17 17:30:00+00:00,3,60,0.0,48.68547131717361,178.16665643012027,297.0575176807666,444.0210700723736,562.6693348262615,730.2183477082289,865.4852149640603,1066.8194670675134,1167.7071489521566,1394.080575032185,1599.2466431143005,1941.8612796399955,2249.46502235918,2529.31177292766,2906.968200103562,3234.1807540544464,3735.8660905030306,4701.979345951713,9668.9025564294,1656.0898155078542
2025-07-17 17:45:00+00:00,4,75,0.0,26.113876026541426,84.34675883611183,168.8123646133674,269.68732853227266,357.7412815792378,481.7665884429559,605.8104376589678,725.3247005036797,849.7182633617438,1012.0233391529631,1224.495930755686,1429.1334051153935,1612.3071077293016,1801.9348797980422,2070.8597521035376,2244.150037383008,2605.172795058134,3290.4974049558436,6673.4649614583595,1172.2139985250376
2025-07-17 18:00:00+00:00,5,90,0.0,31.6846240569634,144.3276477520206,234.18010793835307,303.92960422902974,377.7523068153574,510.71058663842877,621.4570593852437,763.7787244857387,910.1802026119801,1048.3896429467757,1146.3622001201816,1271.8953889672196,1357.4836606832155,1521.8168129577932,1666.8801726720524,1900.9862872003334,2033.2085108980123,2505.231552386136,4918.308941629092,1014.7441932472503
2025-07-17 18:15:00+00:00,6,105,20.063286616837,115.12238888269472,266.6073710330869,369.112451146684,431.93891131562873,509.6305842213975,653.8025671225294,772.2954347790159,889.0122193916421,1032.7532880680308,1120.8030203779183,1221.5178477253767,1359.9999135941941,1489.1789636951173,1590.1746977498324,1762.6796799667427,1856.814016578455,2141.7417082937554,2499.0311153157295,4228.098427153365,1099.4336924069578
2025-07-17 18:30:00+00:00,7,120,30.54996426269962,134.59248845453422,237.63248266409968,304.81277146979056,356.80909790796244,411.31041774959203,500.285526372499,567.0581223674872,667.8090214568908,761.4382855909813,896.5555517722289,999.1460753393983,1068.2283698732583,1169.9038562140568,1271.9069854301902,1386.6289334791995,1471.3695712000533,1642.8729989649917,1938.8556203674661,3315.698773302967,870.7000886831719
2025-07-17 18:45:00+00:00,8,135,16.38537644322936,51.46097300400838,115.01992880744004,174.54874327790387,232.15145813715773,266.60972015047753,325.146022317334,379.84609698420076,431.84998320425217,486.99396318133523,576.0356488855933,639.1440145868638,707.352719732486,784.5606771500794,854.6706607850404,904.3933935609517,994.9575460998052,1075.5703907158968,1301.919482365227,2264.787226430067,566.9866885926351
2025-07-17 19:00:00+00:00,9,150,34.346606051280844,66.20474556072355,92.83162674818509,109.46327526232253,120.86772601315626,138.72768728877583,163.4994903619319,179.35290269682739,208.2936028613068,235.20878359241394,266.17238278463213,296.2286396770895,349.4189994984294,388.54537054912225,420.6549013349637,485.367328296772,528.4795923224125,581.8959748962201,707.9683234602163,1250.094073237161,301.14090497022613
