horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 13:45:00+00:00,0,15,40055.46942858453,43000.523815970366,44294.66290506393,45298.50401179428,45647.446542816644,46365.08594095473,47018.31349115752,47277.21680792743,47536.12012469733,47774.92811336327,48010.946187646776,48279.25367694476,48592.10461966885,48881.382097620255,49152.5865859126,49532.7697925179,50037.83904546468,50506.19851975623,51106.551069968766,69961.73666068008,46929.05064324068
2025-07-20 14:00:00+00:00,1,30,31551.59319702919,36249.410837092844,39216.101473920615,40892.99663426892,42088.74559588913,42544.06351529217,42908.57813842508,43710.54418766366,44100.613501943466,44326.05189101106,44551.49028007865,44854.8896153605,45198.55531511375,45465.2497699513,45731.94422478884,46097.53381236657,46616.10227371653,47176.12742459333,47816.13430707122,66526.05296034712,42938.23915509703
2025-07-20 14:15:00+00:00,2,45,21981.18236482833,25499.05193910288,28584.469955782755,30368.00450184394,31781.497087855783,34018.44882495379,35733.48741959405,37317.01574515859,37883.18817884233,38515.90304050433,39408.295630470806,39929.424211537545,40452.724800616124,41058.252128068336,41519.47576859119,42122.627579054366,42950.82862158749,43818.191112634,45004.067711557196,62868.38233310434,36127.36416407259
2025-07-20 14:30:00+00:00,3,60,18781.56029340879,20919.202307319163,23588.68736332274,26525.933298567714,27814.340765572044,29070.368180729907,30146.55720051394,31878.273252310173,33070.89205574928,34057.35622381672,35023.591389081506,35622.64045761969,36206.83281048372,37354.9493666354,38163.0191864162,38896.056351279505,39769.52574885123,40969.960767541146,42422.13211048086,59012.89846412236,32365.356439795167
2025-07-20 14:45:00+00:00,4,75,22561.42370809614,28665.302254019392,31480.445644122967,33149.0887704416,33714.82937475584,34581.383168587665,34827.78571392882,35141.7349214232,35781.516088164535,36087.43879222266,36300.167816097804,36528.838010261396,36985.13223987483,37341.96465149766,37690.169318560984,38033.94450136232,38377.22182273559,38888.86365406754,39488.70315814548,54985.998128925414,34880.72172911571
2025-07-20 15:00:00+00:00,5,90,27846.136766928023,31093.284329899896,32171.366147586195,32970.305998176045,33491.12148087561,33898.72943697958,34340.65828155758,34708.40014005792,34958.494073269634,35215.403929319305,35478.14045177483,35938.03338559806,36275.641852300825,36646.40847565036,36970.149601548575,37308.51244416958,37710.89084195031,38029.14292350335,38785.250499724934,50839.661966291635,34678.48991343284
2025-07-20 15:15:00+00:00,6,105,16795.77553418048,22880.104895754506,25183.080138467813,26580.139431653202,28134.83018569759,29178.13922992027,29718.552747777063,30419.790647498132,30974.209352736016,31413.209139420152,31891.62933341101,32434.117290911767,33035.52783273911,33460.29787636227,33830.81801750177,34302.75025766321,34659.098608686305,35022.34141262813,36336.68750966558,46547.675668147574,29986.267135338145
2025-07-20 15:30:00+00:00,7,120,14635.269735589914,17967.354655476607,21166.937208719773,23029.464408336127,23679.845376133628,24662.77596219719,25843.08068931405,26763.533467371544,27286.504581703684,27878.61733247131,28406.52863862942,29042.16594875974,29755.3483249706,30329.390247444444,30681.404602642968,31269.010294656346,31693.308914622685,31998.978554349196,32740.101265756584,42161.78509737879,26530.29716014752
2025-07-20 15:45:00+00:00,8,135,12761.43123854097,15083.4673684233,17338.21570499896,18672.136615509426,19685.731975418563,20870.86066755977,21672.098368591323,22576.31480291063,23497.583261077125,24311.87801401658,24832.84295472958,25560.720189114643,25944.437224814672,26547.64172720122,27263.29989471601,27748.861708860197,28165.154204547704,28705.91532994352,29314.617049642922,37735.07274654402,23033.17271356581
2025-07-20 16:00:00+00:00,9,150,10877.06385914192,12863.95378979476,13759.557823620387,15148.674887509833,16398.99849344353,17252.23940044901,18238.438473509577,18678.63184988724,19326.029162898067,20229.127102895236,21067.875432263154,21692.675193508512,22244.681001972665,23016.77239426697,23721.43612496935,24269.587585834102,24678.477036767857,25242.430045100602,25711.323051515843,33308.157900281156,19596.4892594635
2025-07-20 16:15:00+00:00,10,165,9066.362799754264,10266.372138229442,11690.710334750283,12654.378498599151,13538.93364556506,14511.267641825683,15120.607913325732,15755.876541268139,16243.530354435508,16661.3188064346,17195.82207294119,18147.43722315805,18903.59515312528,19344.198407481126,20035.352310020917,20746.264335363652,21367.30990730213,21902.993779826724,22464.027101526986,28925.930476813646,16572.54771161505
2025-07-20 16:30:00+00:00,11,180,7047.266090253218,8080.808194989636,8820.888752808021,9969.498241753208,10401.20658556689,11308.264137724116,12107.989244742303,12695.29291302722,13167.555875283206,13764.723243692013,14072.883755969264,14492.479146484553,15213.521287772623,15830.63455879434,16402.871146782134,16908.247026189674,17853.475214673475,18364.46070915108,19034.715490872983,24638.306097020697,13380.885735833144
2025-07-20 16:45:00+00:00,12,195,5343.845912955327,7133.868823979919,7581.785298546835,8343.797190743826,8695.426423972696,9374.314572469426,10083.689100266593,10555.548046857564,10888.608539574809,11333.82735331399,11629.97549703466,11856.380961853973,12226.169946326447,12869.522149602988,13360.666836987324,13655.195105733412,14135.88509869182,14902.130849121158,15590.09179270754,20501.04596215087,10985.700225539711
2025-07-20 17:00:00+00:00,13,210,3990.775229969137,5057.016510854255,5884.347743493604,6557.68045831881,6847.753532877681,7356.189349910165,7762.592182502621,8235.092546880385,8671.68542758912,8886.962018119673,9247.591718849213,9477.621136149006,9777.060687995398,10195.128206206817,10673.73569342533,10977.805143932397,11420.891454881743,12047.207544438741,12429.655072317077,16463.25914230334,8685.289245516324
2025-07-20 17:15:00+00:00,14,225,3046.9158704148745,3960.7728377913304,4636.147930203903,5135.206538245397,5357.781987978999,5528.796271824275,5994.772089476671,6375.167383898851,6671.021160088255,6845.111830874558,7161.436734723949,7344.435657170417,7451.2054573346695,7719.9751030097605,8199.304411845,8570.350029480505,8900.7127839932,9414.704740875304,9641.362077701679,12726.363462714124,6706.38719181559
2025-07-20 17:30:00+00:00,15,240,2362.140369738428,2983.865907290965,3493.846295161524,3821.507003916694,4008.378559239066,4327.694882622503,4544.911241939606,4768.153422438905,4983.748031704466,5111.909752672413,5323.48611366176,5435.338526254562,5540.533538141799,5737.457334536158,6109.3555583681555,6275.5564308878875,6507.280453520701,6944.419392008413,7172.808021041481,9365.773332014911,5008.861232139103
2025-07-20 17:45:00+00:00,16,255,1587.705314560352,2001.3847241799483,2282.606261811393,2447.5785299528,2700.8454454637817,2809.5726803169323,3007.956462587644,3240.11925253282,3350.48573503219,3475.134499938577,3586.056869588922,3727.1698260429953,3804.8060526325758,3963.6572550304895,4119.910947430142,4273.359487971853,4440.9530479448995,4636.891017259639,4923.82517780035,6399.861757191175,3432.7195030875987
2025-07-20 18:00:00+00:00,17,270,1209.1286259919816,1384.6184152995602,1762.6291327627837,1876.6195044779076,2043.146128863742,2106.0570188174,2274.4173675825127,2449.853215520215,2525.748777648054,2620.7478878951893,2680.4993228308767,2769.165724036085,2861.758621472011,2955.6761411063135,3119.8237739545702,3256.413902366784,3385.3493095340527,3682.248812867775,3900.339600278783,4793.424609731598,2600.611836395441
2025-07-20 18:15:00+00:00,18,285,1057.0483841366383,1350.0261138171709,1539.9612680929865,1637.4003125340962,1757.8294006653534,1837.836671975971,1928.1191704098762,2033.1420483371974,2142.6525391366695,2227.433226945715,2287.1424012596835,2356.3734197034205,2436.238768070151,2532.170277474804,2588.633902260762,2730.2784571001753,2872.8818541717424,3154.381876467163,3615.287754115108,4068.6317394066205,2250.647077270024
2025-07-20 18:30:00+00:00,19,300,872.76985927311,1029.5830202486102,1159.7046482333026,1228.2901576543038,1319.4662699955145,1365.3671172516665,1424.2075370395378,1475.0224951291007,1544.9373419493722,1651.62624205743,1732.7999855243547,1760.0511614141287,1808.5892900065426,1870.1333163172017,1946.6884424854184,2031.1102048715125,2150.539526625462,2360.058087190695,2821.4198604401076,3102.1181824558657,1685.034816924103
2025-07-20 18:45:00+00:00,20,315,485.90669246501034,664.6320484730614,711.8070318843658,769.5847819499371,818.098956878632,864.5614073306142,910.733681220875,954.3824442696691,992.0935702777448,1030.194344235345,1067.7851875684855,1124.9689115303015,1158.666350876852,1194.7630965469614,1245.1656673779016,1314.0888888079871,1401.1240429305042,1505.9781760356668,1763.7505768938536,2062.8181915887567,1069.9472087254185
2025-07-20 19:00:00+00:00,21,330,165.32376057964592,224.14997196344652,261.98015691515894,295.67393563862663,341.977352788243,356.03547671155206,378.9195347855689,400.01252918235383,423.41876756972994,447.7368846940865,472.02342656076445,493.8929828422921,527.4629941179024,548.2723109442608,575.2876024569504,611.1388118137226,654.5686020621557,701.88628256887,809.4063668308484,960.8396320421094,469.1267888886596
2025-07-20 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,54,825,0.0,0.0782397005022381,0.6277511507523549,2.2838925173049023,3.4240971859219336,4.362010888522021,4.973681912052464,5.580667095949394,6.142824241623217,6.811315830911073,7.360243341986563,7.878847668372485,8.404307343803808,8.886168622285375,9.386239859549018,9.915012671458255,10.518824803001346,11.304193880323801,12.50529864912874,22.64813197048087,6.445912894930288
2025-07-21 03:30:00+00:00,55,840,0.0,4.96406877853757,32.6174102290568,60.60565133216969,106.64627713224337,138.88039586847614,166.02165592712592,185.07901276487863,209.79739458141947,245.1240015475866,267.44606047035313,294.60198556324497,307.8084443802938,330.9207543738506,354.31628938847723,378.00291826786804,402.7414820955703,424.312828839679,450.2875332091996,689.3155308803406,232.39779949420844
2025-07-21 03:45:00+00:00,56,855,141.9367889481845,213.17262778799517,298.2229963196906,359.8382704991322,411.2326831070663,477.06673989599676,531.8436170299722,580.0859648298265,661.697078924842,701.0391803342915,736.3559886246913,764.9988657363222,805.8501485801207,867.2364763863981,984.7313223666644,1089.9072888766948,1190.0114937490252,1293.8627720428065,1417.7704489898779,1851.3135150006142,722.1636615360184
