horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 04:15:00+00:00,0,15,479.7511926273861,682.0138504633095,778.2069892414876,857.9754915464604,926.3599021956868,1003.2222526607628,1070.9679860994665,1151.6167670115774,1222.9429471679996,1377.101027819246,1469.9710710387776,1583.5185627428054,1689.2451251563532,1824.8406816310687,2000.835947764962,2106.663852763908,2255.8640627832974,2424.501275295981,2724.713151486904,4015.20985110836,1516.4677893928924
2025-07-19 04:30:00+00:00,1,30,925.2445614138513,1094.348916611164,1229.3830426148565,1353.55253879542,1496.0952509705467,1624.385102473414,1739.9340054720046,2006.356440353501,2268.431131634399,2440.960812705319,2633.059207677316,2865.957393198146,3040.790716959168,3196.8838128735506,3373.3791917750636,3511.0499443090066,3633.4739555859446,3905.778710551623,4241.589439583382,5836.04578687851,2522.316861395067
2025-07-19 04:45:00+00:00,2,45,1525.6072366327053,1946.3046868386102,2564.6771473798954,3329.8136817306017,3757.9722743915213,4213.003431459357,4448.100539321326,4673.053398967356,4818.4553673554165,5009.774443828486,5154.621808556579,5274.412382249249,5387.194027677114,5565.165080694733,5735.626193441898,5898.781913534916,6064.190478447592,6273.056605183939,6600.295544046368,8702.5319066375,4672.459524959676
2025-07-19 05:00:00+00:00,3,60,2557.1843147464247,3542.1557260545965,4609.005692202506,5510.646833231999,6056.866603524535,6479.762794344436,6707.882683801034,6974.957314329518,7178.804397419492,7366.359965126,7575.625940467738,7795.726401665905,7974.657128947795,8123.5843679834015,8327.141626540024,8568.627617241511,8837.965873193176,9099.788235690095,9383.606562676183,11991.489771108354,7017.84385991195
2025-07-19 05:15:00+00:00,4,75,3869.6792437300173,5136.228044788887,6984.49257766394,8075.986596196938,8592.802169960614,8953.19071208783,9328.223242224078,9599.557493475026,9860.064542288363,10076.843440298648,10305.950126163427,10498.223623320173,10760.326811512528,11077.34072312696,11318.306351765312,11522.348677306702,11774.322768129214,12018.645281418485,12330.977281150239,15630.54988204494,9617.173883632267
2025-07-19 05:30:00+00:00,5,90,5118.559123080655,6429.210315166435,9512.670568664744,10674.088154227913,11350.487529532595,12084.0627601336,12325.716004765689,12683.640885316348,12994.694502355875,13208.143367904673,13567.24845262005,13919.20798312538,14113.313153806244,14290.346217652237,14482.818527180605,14740.531090322704,15005.634161977108,15244.369249273244,15646.695807022968,19592.38893698354,12364.458974697904
2025-07-19 05:45:00+00:00,6,105,6432.788551253013,7897.3027268288215,12674.895834462066,13983.418675443572,14958.2625788365,15398.5854886226,15832.719049828904,16116.09009759571,16568.824760720596,17038.47058358177,17260.87570506507,17428.309861973714,17632.95969601457,17855.462970175045,18133.886916058946,18386.104851345404,18624.43389660044,18884.386998001944,19274.893032737244,23849.742555254958,15630.570603374206
2025-07-19 06:00:00+00:00,7,120,8021.506755335982,11019.309603951611,16462.771523650652,17878.942237328367,18433.009696893387,19024.08260004958,19292.45103891673,20063.108742976117,20482.426225028226,20647.377727534702,20844.1733036086,21096.863003342503,21304.318471788767,21556.24428790833,21797.091010850432,22040.126374721156,22282.170101656964,22538.90502104413,22961.587367974844,28148.691244912552,19117.601681733144
2025-07-19 06:15:00+00:00,8,135,9311.610408656847,18357.08656575558,20459.433968204095,21080.0058153969,21829.21778940463,22166.129221357136,22825.215764367586,23466.59006713883,23749.80494305011,23945.579309499488,24284.375709325348,24538.19943869028,24785.364614115882,25025.123653435647,25256.87574103098,25510.73061081487,25754.449486079946,26044.70848459213,26563.30122597103,32551.77690305109,22588.532576801663
2025-07-19 06:30:00+00:00,9,150,11753.387274914367,22050.41128202585,23696.789329511063,24339.88614811077,25092.66093695768,25585.73490687016,26530.34475909047,27003.919101580133,27320.06232134709,27605.10797792446,27926.117491479345,28276.113762850517,28537.65431197754,28809.744922220914,29086.54612734863,29338.6468811125,29579.394259411372,29845.25108855907,30449.886996469566,37006.20430449692,26187.524407242046
