horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 12:45:00+00:00,0,15,18440.991304033345,22239.02710969048,25552.85173733093,27584.16277212793,29976.052123675305,32231.02799118833,34590.708380609496,36400.39107709682,38646.00871189057,41496.18582159318,43107.333536304446,44608.69863151478,46291.749027272905,47572.01681441792,48803.672906856984,50866.92650606067,52145.694288157574,54178.39721457927,56726.56162064692,75737.27352757563,39184.10778487572
2025-08-22 13:00:00+00:00,1,30,15888.478538434332,19837.48802222007,22536.17316158894,25017.197053893462,27141.21359751147,29671.41739473036,32455.958095225105,34340.39747966142,36586.51953193793,38541.431751535594,40104.09279860059,41672.86975733353,42942.78224558271,44979.5956335049,46248.056372454084,47410.86040516049,49874.678579678344,51758.30528888291,54638.67815946857,73184.4563179758,36787.47252103753
2025-08-22 13:15:00+00:00,2,45,14232.207830902476,16841.202322793237,20662.921153482603,22398.82675055566,23971.17501121074,25256.282157522415,28003.188447948676,31111.035992623405,32751.046671863012,34965.6478472021,37108.81987575454,38810.23151378818,40179.98054738526,41208.279793809,42777.983267381314,44539.48032068445,46998.878200901454,49125.003193298704,51327.033973952,70321.15194048136,33567.47295152722
2025-08-22 13:30:00+00:00,3,60,17442.349213477017,19447.844142195092,21544.59554760871,24039.753868226187,26876.04746695061,29415.62881211826,31268.206891970865,32725.981513216142,34866.73963851718,35815.8133441961,37418.61161776282,38276.07885824789,39419.78176585731,40595.38910098496,41735.5929059139,43172.687990635466,44841.37418662959,46356.24938367256,47736.96742846359,67165.44604111883,34169.387586210374
2025-08-22 13:45:00+00:00,4,75,7121.576544289476,9821.319858772065,11610.037137489515,13974.066586166324,15767.817768833856,16949.220387021556,19104.24091233023,20585.49820159671,22685.160605834488,23911.16667402671,26432.082881493283,27994.549411290267,29882.0023901217,32056.89009564497,33687.767645738706,35529.387821700555,37741.257068830055,41259.533966577925,43925.35349370568,63737.68130559993,24859.135951396092
2025-08-22 14:00:00+00:00,5,90,13092.18878584288,15830.355972049045,18039.390497336557,20033.63685442155,22098.625613455897,24722.805559526478,26056.654473495364,28070.97359677965,29138.826240296174,30935.1750313393,32380.615865226086,33738.921683400404,34556.134938239426,35731.90027045149,37089.92485960934,38701.485802090414,40320.0732765165,41846.55486338465,43250.76201939736,60158.39404633476,29504.359375992426
2025-08-22 14:15:00+00:00,6,105,22739.615707918187,30630.429091944487,34332.67855764243,35634.70821353527,36690.18032152981,37762.74273659527,38318.043625947575,38787.051220153844,39461.08331063337,40022.93777878154,40380.508080334555,40674.90860641067,41237.50349665713,41795.84726968653,42163.00511301847,42743.671974480385,43195.726516478506,43983.254909336036,45492.35978400236,56326.99108379469,38330.27132962514
2025-08-22 14:30:00+00:00,7,120,19264.445700748278,26859.733010818338,30226.27948330624,32152.165499403065,33593.93333908906,34465.19086065361,35239.80183709412,35837.811901150075,36334.143574742084,37011.99243017615,37404.51449054577,37668.076561086105,38295.922418365764,38794.18652674756,39178.26461247004,39714.13403746009,40222.99236552253,41501.80549970113,42254.62988702136,52209.0750960614,35213.33561702434
2025-08-22 14:45:00+00:00,8,135,18981.844441391124,24645.704219382722,27741.14063599084,29470.42544787064,30469.63787218094,31364.264355824624,32223.143888991777,32780.91930538292,33396.2578694183,33945.662781238374,34279.005486784874,34543.57812524385,34961.18815462374,35531.88158765438,35956.02962142356,36449.67379705907,37025.10727582872,38228.02519422336,38687.31230043845,47925.94223499113,32199.64883288254
2025-08-22 15:00:00+00:00,9,150,18563.736849228633,22448.026680368945,25011.63808777378,26609.370810218003,27739.183664823347,28313.12078685879,28973.985403611576,29613.041906647435,30223.142434062393,30857.986890168853,31241.957787939817,31592.634363218935,31997.875868474584,32430.618463234186,32830.28761290556,33226.575656890054,33656.51758142427,34683.88909323246,35253.28802595785,43511.81516256378,29518.061546715908
2025-08-22 15:15:00+00:00,10,165,14269.386994031584,18648.519023218356,20799.783485686294,22735.03613923978,24156.84010402762,24867.2139663041,25485.093905150443,26051.80594583877,26736.951060846706,27224.485876669107,27799.553372777817,28228.537085371852,28654.753684281593,29009.566875193817,29341.472948638322,29707.116956542628,30173.116129275713,31192.21212664195,31618.826179496573,39004.85935730194,26003.237345077694
2025-08-22 15:30:00+00:00,11,180,11389.412745743884,15416.90308853903,18096.723161811256,19388.364267416306,20439.409700442407,21808.730451526593,22335.098882370155,22802.89055462127,23295.465431074856,23895.244593166,24355.561215420596,24832.074644835644,25165.553291373028,25533.74577023971,25924.44393560153,26310.611996236068,26664.001979009638,27540.976196809046,27978.943325032822,34448.00705628218,22664.220102576448
2025-08-22 15:45:00+00:00,12,195,8323.23756622194,10387.60184586642,12212.476888186682,13952.56011449137,15554.965886528918,16276.121294268969,17384.72984162366,18109.9982606417,18866.34305608364,19278.228260891534,19724.39250264357,20215.38203822342,20925.109853424023,21345.412393246457,22103.29533186165,22389.028241904936,22769.19492318099,23065.323935491466,23996.610500737468,29890.058474651898,18037.031092385398
2025-08-22 16:00:00+00:00,13,210,6492.8092082669655,7856.696414627759,9026.805927909516,10100.224964965613,11002.52953173813,11971.409978567,12873.436086789756,13642.280151161804,14506.527021496375,15208.518250247429,15790.138569504708,16205.82294658581,16637.384630048815,17164.93612369292,18106.69198845922,18727.58329748491,19145.88644299812,19486.396609616426,19968.620945003357,25387.095338181567,14376.801674277347
2025-08-22 16:15:00+00:00,14,225,5323.803174381997,6209.64441147086,6748.27928020683,7530.652571098196,7996.660811240633,8593.044718824262,9080.33297626966,9853.356769712596,10281.857170967873,11058.21280349695,11397.251176706484,12085.755753981559,12504.966140569162,12981.346645776957,13501.119459930827,14026.559734049744,14959.279337647362,15662.425313050617,16173.108873165813,20851.29715744273,10864.471425166517
2025-08-22 16:30:00+00:00,15,240,4162.123524760916,4643.309272804166,5369.657030027206,5942.086156553942,6233.972969412133,6654.322569940807,7063.429473254552,7365.685819940898,7864.431077715235,8388.164711480957,8864.553880903937,9127.159111548006,9604.664525106511,10067.778178637403,10511.302099734376,10945.237703042574,11754.827793300232,12390.154218970076,12982.210381135494,16653.352445451957,8426.416960605282
2025-08-22 16:45:00+00:00,16,255,2734.8663022614364,3427.0448931751353,3774.5181484052428,4191.92977666509,4693.08653833682,4927.496331277402,5309.53399743605,5634.114483822167,5958.36973629205,6385.850446501926,6838.51883246039,7017.503006545358,7237.443317041226,7650.858586185836,7863.1322092510945,8564.17280279841,9114.830528899272,9768.951323310223,10471.632095368397,12723.8446117949,6409.077936379843
2025-08-22 17:00:00+00:00,17,270,1583.1963449010664,2221.4620960421794,2588.572063177723,2875.4172358680544,3261.13859881953,3403.240281483088,3680.9578973444163,4041.535390708469,4190.896816373239,4644.0078059160705,4913.628096890858,5093.463031768655,5256.857238906916,5533.913390193355,5740.517080120038,6076.549572222204,6587.489054021916,6986.913222520851,7712.231198859347,9140.615927949835,4536.570590891455
2025-08-22 17:15:00+00:00,18,285,967.6159509004876,1405.4808161859353,1685.2779679276694,1875.4727004901706,2131.4420088992615,2263.5767974319083,2454.6372385394775,2607.1970713244796,2688.51710378218,2962.0130337233695,3095.086870322513,3289.694589947,3399.765423960045,3524.4092221376427,3704.052376119346,3997.631915102211,4324.424546292602,4569.0567944506865,4980.649861024949,6003.958617344971,2949.672209128309
2025-08-22 17:30:00+00:00,19,300,593.1744841345626,793.955791141749,936.8250722258659,1069.1532347972088,1212.2876258441681,1273.598329076567,1363.0069585473325,1470.970758470994,1577.1161991621243,1705.5665713977974,1878.0986458937723,1974.1108063712825,2083.885774758161,2134.478798719136,2187.7942907633083,2377.2987952331814,2564.8084174048213,2722.89025597897,2968.5984008782907,3658.8071706347278,1732.0019623983455
2025-08-22 17:45:00+00:00,20,315,416.27820666910134,532.007622208626,614.4338356833233,700.6602332623415,760.3827170524503,825.4791675022415,895.688886442383,954.6681830402681,1033.7050929342138,1094.903234351817,1178.5945978119712,1243.7918749722037,1325.1811562846974,1385.458521580637,1451.652441687584,1496.9384589634863,1601.9524769507645,1732.159182375276,1882.074819944233,2404.4089670194794,1126.9373614461374
