horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 11:45:00+00:00,0,15,2904.3725238262914,4268.9389177132825,5503.060610687731,6342.484896231685,6860.896114741506,7448.779937636279,8531.488077975851,9255.950084388924,9873.168572454044,10446.691302697856,11017.909216649123,11912.780821152555,12902.14496427883,14092.207431560204,14879.730649472804,16167.50330213783,17541.37613346321,20137.11424970255,23110.550047129054,52160.43613044162,11838.834198123594
2025-10-30 12:00:00+00:00,1,30,2573.539637475763,4203.864084124412,4950.492206745444,5667.983780010334,6223.484809904852,6867.6750864219275,7480.9593813873535,8224.048906771644,8845.28013140797,9316.074238070556,9880.032239235046,10600.312963364415,11424.007426398211,12553.829352017738,13261.262422311414,14105.936854019641,15359.972139486088,17315.428607392594,20090.430887317798,50437.488257878395,10567.959755611784
2025-10-30 12:15:00+00:00,2,45,2381.7813527122785,3653.6548977717716,4508.919202290343,5302.114983530137,5704.018316489305,6025.921378404668,6387.889998176891,6972.713338414382,7682.308594085027,8245.400194695678,8781.151011145494,9284.805361343168,9843.182044145176,10443.114069528647,11267.650901828121,12364.944062115237,13914.817990791118,15328.058843702061,19001.337844732825,48334.863037180105,9553.398099802005
2025-10-30 12:30:00+00:00,3,60,1399.1601878931606,2301.2092636128464,3145.3072588063774,3580.582157070961,3953.410252800956,4465.797799892369,4835.3567833135485,5198.80785969554,5584.8341473188975,6219.17946773894,6994.913951213495,7487.55417610877,7930.883992972601,8399.957785599909,8807.454771333494,9545.528662570217,11056.868964699568,13045.315190031662,15245.607796681299,45864.827508835835,7837.330832270388
2025-10-30 12:45:00+00:00,4,75,769.6856621212874,1484.0488583893514,2134.630683558437,2616.7570819938296,3046.4819659263217,3599.693222441435,3973.3362530321347,4295.546969971443,4880.268759161989,5552.106861012769,6191.5097571277665,6535.253686093102,7067.2554754043385,7420.986175972928,7931.1277853981965,8464.53182140234,10182.732353478645,11776.133752963868,13913.007443853743,42990.28139727237,6755.8315217612535
2025-10-30 13:00:00+00:00,5,90,3854.7343230183433,4912.204373038766,5654.721971556549,6413.327996688012,6975.619626016853,7614.724144095079,8069.839158189717,8783.994072039948,9574.06095430091,10205.384272500387,10897.860448246258,11345.89915602114,11897.88706007793,13066.22297441023,14561.495904522762,15640.589786262766,17344.677894180055,19379.794256708254,22285.657712662167,39744.10453366236,11307.670134524456
2025-10-30 13:15:00+00:00,6,105,1774.5435044937167,2648.664518283758,3062.2440355239432,3507.7275244374196,4022.378484411274,4643.487346592009,5458.225625855561,6316.451706202262,7078.286039473456,7917.782645055462,8965.12635597415,9639.502392714252,10594.804726625023,12068.213867921704,14483.225296067096,16023.004069617718,17918.10525392041,19322.246408329873,20445.29559485631,36369.0752913514,9533.701753561045
2025-10-30 13:30:00+00:00,7,120,1677.0238352158992,2647.4064973687186,3048.3331517334304,3539.371198879054,4062.3655896911982,4903.212867850635,5559.0006321507135,6257.5456926757715,6872.551640467121,7941.4455408979675,8842.638258858857,10369.802347585046,11323.933529243854,12227.390667522579,13914.818160630679,15771.794583311641,17136.451753590205,18007.090330700357,19906.46846817591,32721.41612018503,9500.657452224328
2025-10-30 13:45:00+00:00,8,135,1402.4032057216823,2485.5243764276706,2966.088091891598,3375.0847427526,3761.774359678051,4169.005305928137,4775.38282360357,5479.685006036745,6064.250626792662,6726.916671242405,7819.476679287636,9128.761165813086,10073.495188984849,11846.44349649872,12792.046119149596,14245.694912340039,15330.23827200135,16045.227319256452,17268.432528210033,28834.355340336973,8476.671310070584
2025-10-30 14:00:00+00:00,9,150,1083.8351052565458,2281.5745775847263,2629.576810168276,2876.0733235568177,3262.79923100239,3535.87312054605,3926.874923396514,4704.261379404475,5213.326082923655,5912.488174697332,6627.785388782686,7720.263277061231,8570.258056874125,9277.362444944249,10992.068286189255,12309.037362577143,12996.985989114153,13880.03973549262,15075.239290975192,24750.063055028186,7239.481978848308
2025-10-30 14:15:00+00:00,10,165,968.3930286025509,2076.598785969371,2326.5813008457353,2601.025892367624,2850.1532008205413,3111.4730600382763,3522.9374327205824,3940.7187603243997,4448.90865029992,4889.803853247943,5518.822137950114,6118.47308280512,7015.351179759732,7697.323174964788,8840.831580211347,10495.138701659987,11088.60306894097,11692.978274818048,13048.4274260404,20524.357122717418,6113.307819966624
2025-10-30 14:30:00+00:00,11,180,779.1712140058925,1333.8346653107196,1767.0840360890165,2001.5767658540808,2242.174180031817,2440.8903113531,2709.2980562084977,2893.3327765338604,3209.9348637826834,3840.0236741668946,4135.781784649247,4685.066236731978,5549.302685584782,5982.088652426493,7139.27901429627,7626.276895231155,8657.173372560394,9112.282278365547,9984.359581204633,16149.686704008727,4762.017168457978
2025-10-30 14:45:00+00:00,12,195,590.6629438099428,1039.6013361808614,1268.4894573854885,1404.3408700369994,1584.0161652328704,1739.9151617224695,1929.2318425571777,2178.524903898561,2647.67787446718,2953.378160092868,3120.3949615708566,3439.9522156455805,3920.1744023287806,4372.169472475177,5222.40450902359,5671.381864186677,6197.088306597108,6723.235011316085,7308.108857227589,11717.515489229641,3420.450129331936
2025-10-30 15:00:00+00:00,13,210,576.1068865180209,724.539090300457,889.5529526063459,946.2275371618522,1033.4588740683218,1138.0261991489551,1303.3900736024916,1438.7370141899444,1626.882105664859,1891.5671230961725,2070.64326737439,2300.0567344022434,2517.6854782107303,2789.12034923678,2972.291098826358,3700.213229579048,4031.795437897617,4349.775686502011,4722.489205944126,7636.433450648399,2210.4023507032407
2025-10-30 15:15:00+00:00,14,225,208.55395758315387,282.13704772710355,344.9267991445954,369.31312110430105,407.8085827744603,446.43482080888265,527.5519893267585,633.3754748352696,730.2731661732995,788.213190252665,888.8243553503756,967.5161534093824,1021.9842520894152,1091.5129791861543,1149.8611943946012,1415.4285886263647,1646.5452162455115,1754.9467704495132,1893.4317356706133,3041.935136336769,895.8916110641956
2025-10-30 15:30:00+00:00,15,240,47.46971235853002,60.82913820019214,67.31352480622873,72.97622569939813,85.19152130861879,91.54497888261966,109.08723927544094,122.06348508380258,140.03825089263245,151.14291111707547,162.80348118693885,182.3872612150296,195.62196894819706,217.428153865279,227.93706752069136,270.262771051529,310.0874447550196,344.7993056050787,391.8012293204217,587.5348562507082,181.76840336293978
2025-10-30 15:45:00+00:00,16,255,0.012018287806915256,0.014625481022761514,0.01675806499064292,0.01857731764465661,0.020072241644514727,0.021413418755998077,0.023452130678231365,0.025616975596117895,0.027599191363861714,0.02950240582318211,0.03279787145382033,0.03676635577627624,0.04242886038811215,0.047723981878173616,0.05633027165232527,0.06449423994919415,0.07142079270786272,0.08227364657534698,0.08956613239290198,0.14353603237614335,0.04009145155843627
2025-10-30 16:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
