horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 13:15:00+00:00,10,165,15736.25165081904,20511.969166870986,22448.343123021506,25382.631110231618,27732.183062654614,30405.653858892823,32358.548050693684,33610.13206521483,35950.95099935873,37260.20249285738,38700.848006752385,41104.615547212365,42779.66055118369,44085.289584916296,45688.11202688778,47142.1196475793,48772.819352180115,51223.45998724491,52732.058841694605,73643.79768810487,36281.940341997244
2025-08-08 13:30:00+00:00,11,180,11237.705144963644,17511.660507488778,21061.585267493636,23133.04177525742,25013.04877050518,28276.82416166452,30456.907681196204,31880.483501075483,33228.30377355956,35008.32273247643,36625.82147081212,38452.999621672236,40241.49663498165,41692.2341700342,43649.00338433524,45324.79826476024,46995.33863221442,49617.863574990755,52020.1795602892,70612.47937564396,34142.088022283846
2025-08-08 13:45:00+00:00,12,195,12218.224902113187,19323.631898293126,21149.06143105006,23166.538494003562,25002.963656147942,28026.512208198536,30193.771843150833,31306.391902939708,32715.34633833659,35146.93338899095,36214.26272436461,38003.71773794233,40235.424044855645,41788.81736713015,43176.45504747217,44324.28438555005,45455.88654753926,47493.3216725164,49492.586273509674,67310.88156340302,33668.653482016634
2025-08-08 14:00:00+00:00,13,210,16061.397894809852,19897.54984352211,21381.439656128903,24205.816020877242,26390.41321703922,28778.396268083052,30428.620729982376,32123.597393704033,33693.03378780707,34877.514950765646,36963.505893276844,38270.2412341452,39053.20205815157,40284.16785251709,41276.49702578708,42248.8113169824,43300.8990969997,44913.624956579915,46891.89621466457,63760.27309400969,33411.363148636265
2025-08-08 14:15:00+00:00,14,225,17021.962992887056,21604.622633521034,23878.573879177853,26384.37046781999,28058.868898700875,29643.14626276491,31426.591007049643,32567.169917788422,33651.10700922309,35357.00599412252,36540.1177219405,37355.11502877859,38254.978681734414,39289.65881620118,39923.70753554372,40870.310005938496,41972.31034938246,43091.649135419255,44945.93385849726,59984.16939516121,33471.035168214024
2025-08-08 14:30:00+00:00,15,240,19751.97432434944,22859.2646012688,25057.862954843393,26469.9185206325,28038.971154206625,29564.451161492583,30741.945427485487,31705.995693187087,33455.05414880476,34408.64377951569,34816.04961835405,35374.26915809712,36300.94561348981,37224.82370409528,37822.09979481689,38479.04096196756,39722.013149032595,40763.158053937324,42277.333684365905,56060.206309699024,32577.606121768204
2025-08-08 14:45:00+00:00,16,255,16046.252091524058,19987.196580122414,22925.572373752326,24133.10057458348,25445.168915238268,26590.117858035257,28386.907217974673,28895.376847408545,30295.06848242253,31622.52235110251,32122.599177032676,32438.177524448423,33263.72924140344,34254.78974012997,34915.33462173682,35677.627561457004,36956.33871308659,38203.241426806606,39770.02350717594,51954.86000691095,29774.563816549944
2025-08-08 15:00:00+00:00,17,270,16143.065064503764,18839.77293804144,21453.30616888506,22183.982777918383,23505.830104524528,24227.706721405615,25676.653846013356,26348.759472020763,27243.847953700137,29011.324866716193,29458.45203454169,29757.201447052495,30784.827379971583,31666.89719437757,32196.407612385,32990.86166155723,34121.9496556912,35170.738748345015,36236.609117295964,47643.96015200475,27582.35190372682
2025-08-08 15:15:00+00:00,18,285,14585.188139907143,17007.50463521701,18259.204631848002,19656.200767475333,20174.388967892904,21178.424692666893,21863.48682778014,23116.668516600712,23859.48682892718,24551.46583379291,25807.114865900534,26751.49371235442,27251.319529819568,27888.091171241136,28966.075343861678,29514.413411544803,30261.2123057837,31094.721800761687,32611.2951775384,43227.23560434997,24292.630857646724
2025-08-08 15:30:00+00:00,19,300,12191.345037772871,13942.609789074544,15056.258085875688,16564.583870023715,17623.30031151209,18250.41631442757,19011.285317938753,19929.56378402418,21115.324611085765,21363.759791646968,22085.399291231963,23252.419322832506,23982.050040194757,24420.37629588319,25264.931338413015,25973.343025615315,26751.485607147,27857.47925484301,29409.9094002034,38742.43897783304,21176.21488013021
2025-08-08 15:45:00+00:00,20,315,9613.98267080712,11738.67823345868,13019.029979793357,14068.202389788376,15197.220304419818,15899.821358768557,16535.62921901927,17037.659869512052,17482.18952573008,18160.924929248933,18907.723895910985,19307.190368639567,20207.83890792615,21359.30674714805,21942.061506424325,22891.026455732477,23604.67688374238,24882.44455426723,26039.536416624593,34231.54306682097,18274.74197784576
2025-08-08 16:00:00+00:00,21,330,8115.608049086133,10072.258575527923,11194.093697785198,11912.93592605645,12727.89654587455,13533.570857183004,14223.8099643734,14747.37489047413,15055.01751427858,15624.894025116038,16356.97188730538,16608.702861610825,17147.18894035117,18053.519301590986,18793.15481777963,19844.89634060105,20629.931807584388,21630.126788004836,22825.235256864893,29741.60058186291,15742.618138629923
2025-08-08 16:15:00+00:00,22,345,7170.31736192761,8486.6877120334,9094.222640169683,10108.466725548325,10822.852729702345,11266.793788876783,11956.599563413227,12336.46779299835,12731.569693045281,13155.373714151436,13667.223976142724,14148.727445473769,14466.858260178893,15041.904411900941,15939.90710814336,16654.92460949825,17539.041405298427,18500.146181552693,19671.95511040212,25325.814545831752,13315.405591874523
2025-08-08 16:30:00+00:00,23,360,6030.184138165915,6923.8328436972315,7402.9811024869705,8076.393001229559,8805.974319632203,9219.990562743355,9681.537752657581,10081.715287963254,10506.393111820536,10764.257151187143,11190.481588062667,11551.502800346663,11837.357363985398,12148.022664533833,12616.037409284312,13423.65581936227,14272.423406437538,15360.03006659476,15976.219674569975,21000.505838604655,10870.001516351746
2025-08-08 16:45:00+00:00,24,375,4672.153136233598,5374.468146034677,5826.682208357456,6175.192542979408,6722.817553297511,7163.589269018826,7518.314492477788,7881.982830461642,8183.7267868811105,8469.262844078943,8719.083108234185,9007.207244760431,9346.136293627254,9579.658176658893,9913.803203762536,10432.241132592728,11214.519314129748,12201.187419753363,13114.68780976385,16792.551834311387,8690.80757372188
2025-08-08 17:00:00+00:00,25,390,3440.622462025832,3985.9610122797308,4251.304100222175,4507.0389726975745,4785.9887585678,5230.741166795549,5562.981781850427,5786.529785398297,6048.258960717492,6270.583560202347,6519.32806703244,6724.665906780723,7018.179318762599,7272.381234931788,7492.934943149367,7842.934745149129,8350.779377459743,9033.939843272401,9911.438898498125,12962.80596171749,6479.62843620039
2025-08-08 17:15:00+00:00,26,405,2245.072296449142,2799.3329831544365,3100.734463164978,3247.450993602916,3444.2451072420836,3706.8868760633322,3926.489751956535,4182.961197124659,4384.100501083423,4561.835396709602,4767.929817463528,4967.248620960271,5143.343958048296,5348.266513247703,5525.906060873459,5759.854203756044,6173.842723925173,6712.303889427823,7268.353224360244,9467.918145264388,4701.871334342279
2025-08-08 17:30:00+00:00,27,420,1443.139304771188,1825.0870850169374,2027.3141454153802,2160.6622808151938,2297.271711581098,2483.231604959464,2634.623943015821,2791.918524046039,2890.516616389843,3033.0071235039045,3142.565865104592,3283.9950226364545,3418.586576032499,3548.58853219427,3679.307836472122,3862.8548187836227,4077.6833346941653,4452.746220146048,4907.059605803391,6391.124998491704,3109.5435650355153
2025-08-08 17:45:00+00:00,28,435,915.9370590273314,1214.010651296159,1358.0598109122634,1435.438888847056,1539.2972524048157,1680.8047451164568,1807.9328677137735,1881.0579452118893,1954.6334436036286,2047.8204003230444,2142.0456644140704,2232.1317366691214,2304.5450885586724,2398.5794281680764,2501.266346108862,2625.1165667935607,2781.043644755516,3010.750741176408,3312.961370935925,4311.272621872123,2098.9940337040784
2025-08-08 18:00:00+00:00,29,450,647.0483825257535,900.5375523214773,1023.0560212924088,1089.0005978329732,1176.1100036286552,1267.039082098023,1371.3850468830933,1427.523300664629,1484.132160545141,1541.983371202732,1614.087283900361,1685.8590515658839,1752.4685050551043,1812.1098129546522,1896.4717812271883,1977.3733352476854,2092.458269802555,2276.086463872352,2510.8795478128945,3307.8771137110525,1585.4352434790742
2025-08-08 18:15:00+00:00,30,465,281.22604068895805,536.928918976201,637.3841623534674,696.497341814466,743.8851488094733,793.5784957746417,852.309912028376,919.6424413473814,949.8938428343328,988.1260469198604,1034.6822675322012,1083.1877934757292,1136.6692787276836,1187.2184445447404,1240.5754016648757,1297.5379699114305,1365.5580029688651,1458.1049680485764,1650.0909958375435,2193.517212708301,1011.5691757629573
2025-08-08 18:30:00+00:00,31,480,123.47098582394517,236.72287997419002,291.5181995777199,322.34870788107287,339.39962680102144,362.04539978476225,385.16829020201607,411.0813248389132,435.2233280663516,454.3447908578016,468.387036446335,496.7060984603766,526.4713017622362,547.986532668264,574.8780450776361,603.1782117100603,632.4165535249397,673.7009790967923,755.2530257415415,1027.8742852457046,464.55799686467645
2025-08-08 18:45:00+00:00,32,495,8.150943259185391,17.605708026271486,21.84330164516478,24.079703628401155,25.557221186493155,27.151811397475715,28.66709306561415,31.04762549127375,33.04555857924483,34.793132256210114,35.768103997989215,37.71436436614345,39.928006826335704,41.8974364551318,44.061816790587024,46.38304692650558,48.61155899750322,52.20229101701226,59.80900117872486,78.33385376424715,35.37607949437849
2025-08-08 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,68,1035,1.447017012134287,2.1919313786197887,3.1815443327323885,5.529509459841283,6.738566497817483,8.49499680484871,10.517647285349957,11.554848948306969,12.947725476080304,14.458395715201572,15.833601643931795,17.28368662802517,18.35176448797227,19.855101511048474,21.18516776559417,23.03684290896971,24.945386810593813,27.741963308747962,29.736634772797284,38.97225637391848,15.060543003216713
2025-08-09 04:00:00+00:00,69,1050,39.21165134689081,70.30169502203618,99.46022123124052,163.50106144708764,236.51606224902724,264.38312691225804,294.5639462360877,324.02678587087456,344.29283454855357,379.5386641606435,405.3411443600234,434.1616644099159,444.90933058942227,474.8571803914355,503.69229004686224,531.5883213992225,559.1157655927883,619.6740995368767,660.8709326338608,856.8665431992534,371.0758501031161
2025-08-09 04:15:00+00:00,70,1065,108.31597237057773,175.81146968484876,257.7451358935713,464.70004819561177,586.665883353267,678.5238364868277,747.9386476985859,802.9928390005751,887.042661830125,945.2246001536266,1005.0908839606236,1032.4798939740056,1081.0605947708502,1126.9638496711286,1171.8505775152948,1222.5590288700535,1280.5112419478573,1407.5610493964753,1530.0794338388177,2066.695502716038,893.7401722934899
2025-08-09 04:30:00+00:00,71,1080,208.3966217083977,310.8536202455658,484.43733876011424,784.7198083986798,900.0440439467341,1164.8246648088668,1292.301396064753,1421.1088360620834,1524.8009536592647,1589.4362189956717,1653.954285235546,1735.288114169075,1799.9059783570601,1895.2838588201605,1944.1450789211367,2000.621062282325,2064.7104278650104,2234.9993921604796,2400.0718441904,3251.390012162704,1477.1544837856388
2025-08-09 04:45:00+00:00,72,1095,454.6117465715007,763.7054558356866,1084.1764711228589,1297.5068417973368,1437.4415628949066,1538.8586687439486,1744.5396248674742,2035.5717393017176,2157.1871693108933,2343.636778565452,2458.628084289437,2655.655461336722,2822.5672956140975,2930.318827732381,3063.648397230657,3217.257180600558,3347.144513797869,3458.6864265781705,3856.087397279845,5507.473644610474,2310.423260129813
2025-08-09 05:00:00+00:00,73,1110,795.4797578310478,1302.7306023198387,1826.3134022687475,2131.976158310194,2324.458179465428,2749.6344112727857,3284.8486224585577,3606.052397341569,3810.2040486979604,4069.2159331359653,4203.065857528671,4384.008809720021,4556.36249765104,4695.615065535123,4913.054565007302,5092.955056069436,5216.190692513842,5428.339543255136,6112.331259823775,8518.72806500846,3806.021952458197
2025-08-09 05:15:00+00:00,74,1125,1380.0259212188087,2113.825707372758,2811.009591527751,3484.673859625787,4165.553240296347,4888.350267562581,5362.42617716887,5586.695732966047,5990.875271301157,6333.557659717012,6583.406390030158,6915.730468015419,7094.608389202907,7405.376797054442,7569.712296260201,7750.879469405469,7924.933831884339,8385.728823585576,9349.614912528965,11982.640842530314,5969.509542041822
2025-08-09 05:30:00+00:00,75,1140,1888.7844566490824,3057.8652432652334,4391.66031645057,4773.045129510059,5751.581331260454,6654.818147050367,7296.545519307127,7625.0497281928765,8147.121610374262,8595.160972449587,8999.019691567797,9239.92307684557,9620.230108951702,9906.083722971985,10199.162651334433,10403.824102738046,10812.794875756033,11185.173829426281,12165.853718008639,15811.955887094453,8086.278351106375
2025-08-09 05:45:00+00:00,76,1155,2514.7907316511437,3943.388120654119,5826.152144962898,6572.3135344235325,8230.879394449674,8947.144456944528,9534.131928662908,10069.049001857025,10582.65171348146,11196.588844099962,11567.158070512469,11888.22779301606,12433.686466899902,12752.120218618451,13112.311234158922,13456.238340854046,13786.558716563575,14342.418128230855,15364.711346568403,19920.388227246094,10504.997176520841
2025-08-09 06:00:00+00:00,77,1170,3210.494687130246,5542.598861449099,7250.353263376298,8691.681573985079,10351.293495360638,11445.597970730263,12083.421257272961,12920.527994281318,13732.099772199443,14196.473688945878,14603.178009729148,15174.190893346158,15561.64125100184,15919.343602244537,16512.702769411866,16851.164548457007,17250.07017030687,17905.1369712956,18989.49485980129,24337.707177195294,13258.64633937568
2025-08-09 06:15:00+00:00,78,1185,3250.643781525528,3580.3141299103963,5547.342180766575,7893.242319122113,10196.929795597398,12147.820309484381,13759.801838140673,14913.712444884659,16379.005870680821,17035.27580301653,17673.83941627508,18486.849714549608,19075.42252599349,19575.491661078122,20239.207018517118,20603.336232660564,21478.08782412893,22058.460655611972,22643.712208972065,28877.813318050295,15060.07561504989
2025-08-09 06:30:00+00:00,79,1200,3497.913783875015,3827.28639140477,5632.415669944199,8214.281961259388,11385.026932395813,14744.856674448101,16566.550663145106,18831.723086436148,19871.478766728378,20813.165461229077,21767.90332169276,22358.974157837485,22888.965716708073,23253.186053486257,23545.547278555816,24320.09177012839,25134.787972447855,25460.776017300555,26131.85119073678,33429.426540345856,17745.272239367856
2025-08-09 06:45:00+00:00,80,1215,3864.6944135368526,4231.077230352666,6099.162602179236,8842.623612863794,12989.493264375486,17712.22903053203,19925.329271013565,22055.6363283247,23171.548813609563,24562.428225454332,25387.567304411445,26134.79240919807,26331.723998613543,26692.866924635644,27633.753650971667,28321.70497448861,28690.56871444346,29326.155054991857,30558.163813946216,38002.42687303896,20571.458957532723
2025-08-09 07:00:00+00:00,81,1230,3932.0081775843323,4312.749292295093,6532.019538724974,17420.45445438619,20166.647650630133,22549.591577273364,24566.866679026603,26670.03617551566,27786.507869265795,28629.090430429216,29013.936435322375,29319.804281750352,30075.527727804227,30923.209640863417,31375.400184766917,31654.52100658751,32255.1035112707,33354.514401763554,34233.98969770977,42547.60707075841,24235.492379037594
2025-08-09 07:15:00+00:00,82,1245,4916.636420599872,5331.80834121412,11044.437023081688,20120.216184731697,22714.038649379792,25747.090528224668,27768.196366018634,29956.624856715363,31196.508101263145,32358.12425685315,32576.133921207966,32953.219929132014,33815.999794786854,34690.712557098144,35132.47653196522,35524.56840654201,36156.77361923718,37166.39026507229,38041.372051601815,47021.70780334924,27482.043467073567
2025-08-09 07:30:00+00:00,83,1260,5845.394969798798,6339.342510555125,7656.133926465189,21801.841732462493,24954.53972461655,28434.09370136478,30642.39025094516,32646.536153690966,34282.09924011265,35730.051405790946,36065.98019321671,36752.43945109693,37928.19420484158,38491.50207662234,38932.29186483065,39425.893837131254,40217.93776984455,40994.472266246,41868.96386534668,51386.28957209296,30067.450974683386
2025-08-09 07:45:00+00:00,84,1275,6578.97169842212,7065.569479264785,8538.126556535399,23607.49150383492,27024.755047767576,29859.193477328055,32692.771664362786,34882.38872702478,36833.128797181,38679.54978699002,39104.85909116663,39613.764688998934,41028.883608304524,41791.15876310504,42308.59081656131,42770.84754955117,43354.07266425995,44307.51847624536,45344.870540644675,55606.87106126596,32496.796476678133
2025-08-09 08:00:00+00:00,85,1290,6834.27012857628,7431.785455742066,9306.734220780283,25235.186194146027,28958.96671459322,32711.54660282156,35549.6263472045,38372.249552475645,39502.36393824049,41398.68009974005,41741.88224998951,42254.92810601078,43555.276145862335,44482.18290645406,45020.186942403,45476.85613167235,45947.31082813181,46893.557848396835,48248.948683134135,59587.80972720858,34752.772437232794
2025-08-09 08:15:00+00:00,86,1305,7277.7146489586075,7695.556487498866,14652.805636512423,26998.069202012586,32120.257407056797,36204.518813124385,38966.9670425389,41042.67451794727,41999.47013914182,43814.09884980094,44122.14288395356,44589.82749935657,45691.59031574623,46729.519277077234,47385.79208466142,47892.39544587104,48391.811300543304,49279.20933982837,50918.6041753419,63288.58784983422,37160.98867287687
