horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 15:15:00+00:00,0,15,13925.569480958438,16358.733652425173,18619.122126175047,20074.157601168725,21843.028046300893,23225.872513937247,23931.15990179829,24816.991861701263,25739.869667516894,26722.495814140955,27563.427800914607,28354.869340498815,29386.709925982832,30088.70702033101,31312.177020604286,32669.999563091144,33313.86803130268,34225.830651294855,36570.56215300899,44571.27251136088,26312.33151063489
2025-08-02 15:30:00+00:00,1,30,9800.560944575696,11848.657707523513,13119.097870808537,15291.837928107101,16616.926080027177,17707.703133273488,19720.20267085492,20526.200857580825,21656.189532557157,22587.29527818632,23549.93815947982,24377.45992698659,25382.659172002135,26370.259385666905,27384.31380322315,28551.70691923357,29395.76019740356,30177.25941113795,31829.942402808807,40119.964194239954,21792.417712808714
2025-08-02 15:45:00+00:00,2,45,8729.042109443382,10878.589101566666,12624.375091575637,13623.124864133095,14630.348542939626,16042.520971417602,17470.546533155364,18547.16980515473,19417.755957583246,20306.520587338116,21203.9729831062,21904.179999794902,22743.017814115163,23867.868053695758,24534.92276119451,25726.584720424788,26606.036318821945,27216.711443909036,29464.579557646393,35635.837076618634,19894.376388785808
2025-08-02 16:00:00+00:00,3,60,5913.500685617994,7345.488732640796,8356.464998340502,9090.010936191797,9491.606540108438,11070.73693460343,12316.576942232581,13715.035625766335,15252.591065718874,16187.417691885168,16858.655826847204,17710.3389163044,18463.9219840906,19039.826484528257,19981.91155991426,20730.242984902405,21999.335388067117,23231.566908613215,24548.912315989284,31163.342854750823,15511.884465084982
2025-08-02 16:15:00+00:00,4,75,5241.622260847506,6762.91502562593,7916.132150885864,8424.918995946122,9315.563710318864,10086.117934142167,10905.191404159514,11803.39655133745,13174.014166238414,13923.329885270381,14659.80606095188,15434.815613585639,16130.352883867263,16795.983229276553,17699.58498550137,18124.182147212443,19088.414914688496,19750.61455652659,21090.486565052135,26752.30697600095,13537.47249352399
2025-08-02 16:30:00+00:00,5,90,5750.202569251982,7162.939888565174,7951.227048810953,8638.148444465829,9479.381577326762,10096.145866256194,10675.376568039448,11542.618011960298,12000.205293625035,12783.803418376856,13215.97291329173,13646.304076865943,13974.001198542564,14568.785746081174,15063.841800607015,15458.769686770916,16432.137658054253,17086.954064496265,17611.415712413265,22458.9736953238,12222.92923895402
2025-08-02 16:45:00+00:00,6,105,4245.618910051765,5445.901969817331,5998.442857193342,6545.2482786899445,7116.477929812546,7487.026873753946,7835.772755967591,8577.040852017213,9117.33078180821,9805.580764762792,10087.202813360002,10682.12810991981,11052.63492466319,11362.102620171012,11718.72394037787,12397.404002398747,12897.401804422661,13729.163233404586,14759.409538062482,18234.55262768443,9475.205017825176
2025-08-02 17:00:00+00:00,7,120,2870.549981553484,4015.2687052400465,4572.467316552956,4953.901471613422,5408.682264308127,5689.828094003185,5987.746230980541,6363.059969577511,6691.1345623495135,7072.648915771141,7583.934905982156,7809.008548297728,8325.905415997682,8620.950360333745,9033.766357080074,9330.680200996634,9865.618495352788,10202.943258229116,11240.805314316854,14294.722012421249,7210.611621733849
2025-08-02 17:15:00+00:00,8,135,2317.9182764626166,2975.3758563091446,3503.837484210194,3769.419584934324,4013.4661295850015,4215.18543470925,4476.44306523472,4835.85097808684,5023.679465076166,5281.767900891172,5653.34098955923,5894.824245886875,6231.623716066822,6369.911145473059,6615.25860968701,6908.6015877592245,7347.708270982813,7852.806104190222,8458.315031837368,10711.750718850048,5408.733641119688
2025-08-02 17:30:00+00:00,9,150,1658.1352804747414,2228.60201528189,2479.503864637443,2636.9275764378676,2817.5846486081587,2981.7711995233826,3154.3900490744268,3359.730818815631,3502.678361385141,3684.9049885759814,3922.012778403137,4051.756294689856,4217.704454207195,4389.794806533891,4544.921118215814,4758.08144296496,5035.73496666532,5557.343052726794,5938.708066403487,7509.211830361565,3771.421061069908
