horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 18:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,37,570,15.862899765239812,34.471730016937485,52.8597348046032,63.05218008767862,68.82407240518462,77.54908982050908,86.87505242026481,98.07730916070754,108.73571410901968,116.27952572425193,127.26104692339307,136.8774084373915,145.2070109733307,153.5476716362584,159.8722112688471,167.8993515648125,178.2862824347261,193.65756456281687,212.16882630190184,272.4480379230657,116.17974668215827
2025-08-14 04:15:00+00:00,38,585,98.28756234150535,184.8518795996569,278.4413285778412,344.323037878892,389.6143087836899,450.23040029631727,519.6401724860142,588.4249498255247,638.7589731444451,698.8807304088816,759.6566592805974,808.8771357329232,858.2544228273706,893.3660354283737,925.6383170714709,980.2672580042934,1030.4973157073846,1089.8706271115623,1179.9188083151353,1496.4998801266381,670.8187820565702
2025-08-14 04:30:00+00:00,39,600,186.38563964131507,337.6963882571632,532.2161106094874,669.3473073939541,817.2594759487786,1026.0053831789212,1113.9508277050622,1221.4246142541563,1320.8216556123077,1395.3382198998738,1473.1441320244403,1543.9737426317615,1573.1843842990063,1638.9434207584331,1702.144899281359,1741.4001384331864,1813.0967426048658,1912.4365946005603,2003.4300275136877,2612.933584927599,1262.058385139787
2025-08-14 04:45:00+00:00,40,615,485.6706530765187,934.9053362464005,1225.9461215684332,1934.7211716374231,2098.4842870862108,2277.9015357623807,2439.9422170037756,2556.069438686847,2649.539677118136,2824.7929841031028,2889.9492654037913,2956.897190701614,3055.8220092970737,3154.0043711827225,3218.6963888023165,3320.8464003183913,3470.564077904785,3597.568143684877,3762.834368488148,4663.6552259603195,2575.5602591230054
2025-08-14 05:00:00+00:00,41,630,921.6421561532287,1677.5417850847623,2243.3410808119165,3433.8579163775958,3762.9085971964278,4033.2858865739154,4174.260678514821,4397.820208169187,4649.742581888261,4780.994087491573,4857.971146705183,5053.158282518973,5192.190319051007,5293.857467760692,5416.94188191566,5655.585339769927,5808.013817096803,6057.252788596291,6332.130114215368,7586.995477836405,4410.449197413809
2025-08-14 05:15:00+00:00,42,645,1382.3687186289403,2556.049091692142,4302.990404397171,4988.527889918289,5511.843817365779,5884.601091461316,6164.97657667879,6608.910535489979,6881.770557736932,7019.576349286548,7296.087228758201,7467.216967367199,7620.474430653057,7762.283650994237,8049.650745185955,8306.101469369874,8587.77836153345,8822.241907794103,9265.782276012435,10999.029229318361,6546.5310850064725
2025-08-14 05:30:00+00:00,43,660,1854.0553776828042,3543.9686932702602,6306.494320023732,7354.402150439313,7921.611807959713,8321.150960605588,8965.979602325779,9312.801222337801,9555.72325046328,9913.927974379205,10164.72634014047,10329.256220452813,10530.6065249335,10926.288246232987,11149.561029339135,11482.323544126102,11744.291697535295,12017.614256235756,12777.517438093173,14798.53036866509,9144.310811241141
2025-08-14 05:45:00+00:00,44,675,2223.949849457539,5111.759373727164,8341.22038819009,10101.811621122164,10748.703447254136,11612.769495368122,11933.330785380433,12323.186620195114,12718.18773446856,12973.192179082143,13128.093290437462,13283.153103298784,13770.243011457034,14097.11362764527,14360.467349631714,14700.89353039332,15044.86236598755,15335.544968503391,16195.18394857134,18898.1519289861,11952.976955984233
2025-08-14 06:00:00+00:00,45,690,2644.393967918966,5337.030633019789,11707.185268785071,12883.340153353216,14148.589972343916,14749.73601634155,15262.801209740179,15738.630514717233,15948.338445985593,16111.887018456526,16259.125328960223,16859.3801169716,17260.910916185174,17568.380167409334,17847.317203620143,18178.863184039692,18540.75689638644,18879.47436577015,19685.169858585974,23237.259665768073,14972.612992465718
2025-08-14 06:15:00+00:00,46,705,3663.0814907725075,4050.5731511206927,10976.166544936188,16050.924450481225,17738.845980684746,19085.685827955596,19496.025111075316,19737.691411095962,19941.71525839629,20126.035007650833,20572.208303291573,20963.43653420924,21236.35924644397,21489.12235513473,21727.95136070614,21979.84113656853,22347.314200027573,22857.65315351254,24502.92034980641,27868.47890961043,18287.0219638695
2025-08-14 06:30:00+00:00,47,720,4226.649728699801,5125.175023601195,13011.839008180319,19768.532233890324,21641.749847256076,22428.431237840327,22768.003612556033,23070.142950982798,23297.73578505448,23625.928814970164,24213.62013666124,24500.06420492423,24791.81494514425,25055.98015125855,25318.66650638454,25651.370832772835,26178.617831268726,26947.13078917668,28554.5465600638,32445.98679258984,21511.094154210772
2025-08-14 06:45:00+00:00,48,735,4772.307739965333,5247.018925402341,13496.911526181519,22416.33502152973,24721.16672457045,25646.824810811228,26065.84865725014,26320.847201253328,26561.219455283623,26827.291267701705,27369.621953706457,27869.9953909087,28162.378235420976,28430.429633193988,28743.786583971338,29137.985867615975,29687.666911723125,30471.41834274634,32359.06426495017,37048.590056359986,24221.717472055872
2025-08-14 07:00:00+00:00,49,750,5419.858583012803,6520.1959153242,12530.271821127051,23655.392161099637,27798.24190545517,28824.25017541284,29297.291954036886,29565.51963826523,29839.23673432068,30130.886339918397,30473.7038183014,31016.354879513994,31473.29403328541,31819.485598247706,32160.686125466214,32573.75233413155,33336.13208113215,34333.308457284766,36246.81238951967,41624.839317583945,26980.625486045497
2025-08-14 07:15:00+00:00,50,765,6198.914853482487,7274.539491892442,13365.64602433422,24772.043654573365,30600.880312515495,31902.470568924848,32600.478836327984,32861.05440820267,33130.018401201894,33414.29144255178,33745.829056221824,34133.5263274375,34668.93162245011,35147.09832558856,35543.138247944364,35947.21445791105,36467.049263988105,38062.932187054015,40073.361676527784,46129.89164468961,29775.076654549932
2025-08-14 07:30:00+00:00,51,780,7235.735982413713,8351.61232641651,15310.692409564077,28691.316083866543,33860.47059960612,34602.743264712066,36027.71472363056,36253.78044723464,36479.84617083871,36758.55512027173,37062.549962057376,37421.18003026082,37737.407639778314,38356.70953101734,38801.00126420609,39270.362491905136,39739.60514209098,40520.49762287915,43619.062972772765,50524.192711438875,32627.737706181244
2025-08-14 07:45:00+00:00,52,795,7764.126121926377,8991.614955341645,16251.062969443417,28984.34545038402,35902.81033686347,37151.61277422833,38829.88338266958,39279.174198133325,39486.14269946559,39693.11120079786,40022.51707570217,40368.454468699754,40701.989259618975,41111.84726956536,41673.18590371327,42192.58385672481,42802.56415505342,43554.72658853839,46562.728931584934,54772.47511882179,34985.50885894061
