horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 08:45:00+00:00,0,15,30930.39727956182,35369.38637633262,37980.764648488504,39017.418097121255,40462.83724109165,41978.87520146066,43040.11578157092,44189.071589114705,44983.85724996616,45630.53789953369,46292.94998094801,46781.66132343658,47355.540110892696,47820.316883172796,48263.468965743996,48810.75464191912,49409.14699689039,50107.119649873086,51165.41852567529,60381.756663870816,43880.64545271848
2025-09-21 09:00:00+00:00,1,30,28670.52505686615,34613.17081157694,38052.22453508167,40332.960249357384,41397.97995024722,42860.31511925613,44277.175647217235,45152.77907622157,46639.83490259584,47371.05350532005,47980.2069210504,48743.40538180083,49374.63778336933,49962.83812006412,50423.11402808301,50956.248062613864,51557.509548941845,52375.157321691404,53685.6656404914,63439.611280326404,45229.236551908805
2025-09-21 09:15:00+00:00,2,45,26650.014499010485,33176.7271920627,37023.52848118728,40227.96592578408,42383.40106860244,44146.75541912784,45599.3164794715,46746.033726942645,48139.77191842708,49016.56870941128,49717.29007486278,50271.64246966168,50997.781672025674,51587.82828834066,52151.16794291164,52717.440644581315,53326.36869926953,54150.32972594989,55505.35362632652,66165.2084104812,46288.421057285035
2025-09-21 09:30:00+00:00,3,60,28103.206408173857,36297.13802187657,40286.25325910119,42868.48478885299,44734.457618479595,46832.433246187364,47718.156986206784,48735.8985714791,49406.73581728996,50031.23307637615,50938.11784041044,51657.01764246175,52141.531068818855,52726.1328927002,53415.37170174587,54133.0733338415,54708.592897848466,55767.614000751084,56980.21058113909,68542.97491337136,47653.42089428008
2025-09-21 09:45:00+00:00,4,75,27394.699530974267,34477.696365683085,40362.403238849445,43607.35138078698,45008.57848843317,46973.02357940784,48663.73049046639,49798.2298870792,50549.28169077819,51081.33511956577,51928.74094180619,52644.6164421157,53437.636360080214,54010.12841770401,54729.51662732191,55414.61057203085,56070.71334294622,57268.911127396495,58537.250930023976,70559.55528688105,48473.11551571142
2025-09-21 10:00:00+00:00,5,90,28525.662444711295,36274.538366489425,40954.60322045156,43104.93308345457,45519.566241260836,47630.821561094854,49459.54162196823,50690.394789197686,51651.19834996601,52461.00394354815,53169.93338572135,53971.552276170376,54591.5577907684,55163.90780206586,55882.54272218754,56489.239606014795,57328.397944523866,58288.87401373731,59795.19474378457,72203.78429879043,49341.7227561815
2025-09-21 10:15:00+00:00,6,105,27636.45515048769,34223.521543864495,39971.89701794989,43340.5410100027,45749.765375974006,47753.47711139849,49029.31841852483,50919.784880730585,51944.09641463164,52851.71122973677,53597.74756530242,54489.95511722502,55198.63637075461,55804.45669711508,56438.81606281028,57093.03907042469,57716.60741183236,58858.2134940198,59941.59791526974,73384.30097239625,49467.25505591374
2025-09-21 10:30:00+00:00,7,120,27930.03169397625,34826.50555182531,40803.00278524386,43251.77470590068,45573.87324464931,47798.321296721304,49231.54547379515,51020.49668825157,52077.90097184988,53045.5848895575,53919.283778981575,54760.28633293696,55589.46577498463,56090.83856390487,56676.72588487807,57442.921631152,58102.0561783893,58798.79273667647,60146.3006861982,73929.45000634846,49701.04395879251
2025-09-21 10:45:00+00:00,8,135,28196.11345737483,34721.56814841318,40012.530480696,42960.00782999199,44529.93728986359,46576.393438572086,48473.96197716336,50254.95707057849,51636.126116358064,52676.36939218873,53760.92618118829,54616.51665710943,55187.44108296412,55715.339296761835,56150.92662692491,56763.93549162063,57407.30456604655,58319.798435207624,59031.8162450042,74412.42378505667,49167.839362911436
2025-09-21 11:00:00+00:00,9,150,27190.763234468905,33676.84153760963,37891.90193052802,40508.12125068752,43017.71852083604,45178.82040509421,46524.84499980229,48091.512089724034,50420.25578284328,51238.72578959324,52462.64359874248,53577.62506760297,54268.77247811606,54903.350874359225,55508.83496761376,55964.38638551038,56896.961421179934,57648.53269922743,58686.9398150417,74501.95200073865,47978.22970821127
2025-09-21 11:15:00+00:00,10,165,25966.150112417192,30139.22271837918,34822.04521135747,38761.02106190819,41680.130135334635,44137.100883108775,45449.165978922094,46860.431721743036,48081.017290805336,49989.62783665686,50878.7727418174,52230.73682457869,53230.27961443139,53852.74570613974,54491.77361995276,55065.87736723671,55931.022962055635,56576.27645180423,57393.50507486422,74198.14033724031,46444.27150380814
2025-09-21 11:30:00+00:00,11,180,22803.185479388874,26452.128224241565,30865.058582915048,35053.23954278207,39352.91880383983,41217.37367544279,43666.60450764951,45393.733669474714,46421.98619011956,47943.580465034436,49298.285788357694,50638.68254722023,52141.42996465932,52740.42600786709,53241.90606179179,53809.36962694375,54735.056180894986,55492.751309989944,56624.69689151064,73503.30550759609,44564.71880589508
2025-09-21 11:45:00+00:00,12,195,21814.463190577844,25022.101539249583,28840.42182231023,31656.826876122097,35721.10533541521,38976.73550229282,41254.971793947785,42723.607600233976,44506.41657633905,45632.753342641205,47413.555921023,48407.77977962677,49590.06220376688,51008.28230266509,51587.46435828817,52316.70499022865,53419.056487025795,54323.69794696827,55284.01590385115,72605.00472211056,42682.21792790504
2025-09-21 12:00:00+00:00,13,210,20408.684539367783,23420.465708239608,26748.599721100385,30147.6009755559,33910.838050018894,37348.630167370946,38631.46996775587,41016.856218832516,42105.308465004855,43608.93570133918,44930.84970154358,46254.9158885068,47203.08276266332,48748.92821786725,49513.99110849139,50459.388712284686,51093.87523915059,52623.15332197206,53351.878825809516,71347.4346056953,40792.3764116137
2025-09-21 12:15:00+00:00,14,225,17951.265840529657,21087.62751113367,23240.729175884233,27087.84171141915,29168.968012114048,33474.44011171658,36772.11075620182,38316.36065552339,40455.56411676036,42352.11242681832,43383.38804188378,44818.64626725263,45631.075997036874,46917.83892793595,47871.217528253095,48818.21348529097,50375.412897405,51126.58410579342,52006.626594104455,69507.18215320732,38523.63432187781
2025-09-21 12:30:00+00:00,15,240,15907.178476234983,18026.76278657421,21553.892859246607,24428.954625311733,27369.59205460473,30322.931983850583,33667.37934671889,35335.95004242511,37420.382255290984,39560.32099369906,40928.35471967984,42455.55158496613,43598.41003109722,44893.33828261289,45906.89306196581,46673.44331340378,48304.93396602553,48911.396944004046,49770.2653668768,67306.83474407914,36391.428038399055
2025-09-21 12:45:00+00:00,16,255,14658.497903485793,16337.933913368013,19315.47191805558,22164.04534726532,25378.817885077442,28010.306257117707,30249.33081357658,32883.48539784134,35294.22176683034,37584.77533198059,38876.05659703263,40180.43183185915,41673.69356983336,43113.39451558892,44048.52473338986,45536.82844309418,46432.56854023601,47080.104958224576,48449.91620008356,64760.241062055764,34582.4255744009
2025-09-21 13:00:00+00:00,17,270,13372.937868775783,14819.30330898157,17827.837868186634,20814.830250526564,23877.56138400277,26196.685857139175,29279.964580706728,31488.720354698562,33203.613573325194,35635.598276631055,36334.82093353361,37670.15912250913,38871.82067100706,40343.71424318904,41565.7096980652,43228.77989974219,43850.31897287686,44894.54719238256,45970.53634839517,61883.58957298925,32344.749483767286
2025-09-21 13:15:00+00:00,18,285,12664.273201472664,15087.328431404967,16787.338055807257,19890.891762934283,22219.05864702873,23528.636696037833,25314.83076872625,27706.53728208907,29305.71785984833,31223.882811089326,33706.790961697276,34466.67109200262,35685.998753347776,36860.65622259724,38409.983281999135,40077.021810661696,41223.50840275953,42038.477695059584,43198.690214777074,58695.478979875385,30107.331028741686
2025-09-21 13:30:00+00:00,19,300,12027.237443524738,14532.416812795318,16062.45003444168,17910.30450549484,19535.711227269483,21158.150479669646,23765.93701783329,25918.480118260813,27618.70301711362,29009.60901163041,30541.268299303145,31762.84005134767,32510.864615604198,33788.887989578696,34773.6265005686,36409.4068965151,37702.99368194859,38944.98937167992,40038.71358168274,55217.04619729247,27322.2750918442
2025-09-21 13:45:00+00:00,20,315,7694.618064490314,9654.710589429418,11595.6973372299,12853.371266505468,14141.70353285213,15134.224650354958,16279.98351057661,18032.36912963549,19502.745747525896,20780.227016690755,22557.475064159753,23968.554713068006,26130.196277891522,27839.975023805793,28756.646033670197,30622.644995456947,32127.163535001884,33396.174768671706,35635.07918966874,51472.179389470075,21428.505918982115
2025-09-21 14:00:00+00:00,21,330,6743.349006463643,8995.670098331202,10630.364255517397,12062.702661916659,13143.498590322433,13799.506445517218,14958.445429279249,16764.873647300672,17616.466599331252,18814.74112257814,20257.65339363803,21927.360575931794,23714.05014595219,25252.45928547358,25904.660000843032,27455.626952530016,29110.197349269547,30267.868642764948,32758.746136075166,47487.85571126648,19496.84207116774
2025-09-21 14:15:00+00:00,22,345,5489.995962153702,7386.162886753124,8751.180372319424,10132.884775749686,10937.430925867315,11842.789256246866,12992.65588287752,13954.01547042816,15140.287069852156,15932.439333913419,17214.043214759844,18830.368830638014,20233.991922085257,21760.33161861342,23031.33690371056,24657.55515992789,26233.198837698434,27617.26108224253,30486.59155922612,43294.66067242278,17023.63401938521
2025-09-21 14:30:00+00:00,23,360,3974.4976737997235,5429.040687460396,6977.745036644242,8306.671550363088,9409.017185548157,10079.102996243335,11020.33680028958,12325.41421576689,13109.456210030647,14143.344190998383,14675.834610833683,15868.04824185558,17022.787911885156,18221.91872388452,20011.995402784592,21787.37525493434,23317.341510370854,24539.067727607173,27873.907141803833,38927.57060599598,14817.9804885062
2025-09-21 14:45:00+00:00,24,375,2917.821813298848,4533.363828414525,6162.561277799187,7174.286270069047,8132.524544950435,8841.379498339875,9519.158277307215,10684.552026075424,11187.976673990526,12209.22342290999,12802.770874927639,13495.966132289213,14427.133926647144,16108.243749534406,17347.892053202188,18438.90845314621,19683.459256236874,21458.705003355673,23232.871055281732,34427.11496464305,13050.730871115116
2025-09-21 15:00:00+00:00,25,390,2185.585451639785,3307.721247309066,4456.633939561575,5760.079711186157,7099.045118985796,7719.512243070466,8303.041825191809,9324.707888921881,9940.43068017159,10756.135448328474,11266.481264858912,12062.195466165582,12608.807955172357,13698.818965589448,14829.28003541695,15933.769422085425,16961.395233350977,18406.55007335626,19941.65694490399,29725.019587418876,11216.686857658768
2025-09-21 15:15:00+00:00,26,405,1723.1089249729466,2485.3780212996517,3541.8904920916575,4637.264747883548,5429.869261757964,6188.551304753905,6894.418855963172,7648.668128426488,8203.703165968656,9032.142080978892,9450.1798695829,9996.25366306021,10560.777017408294,11507.283351717202,12614.12637435961,13557.9368847944,14431.77485372545,15704.442845022642,16992.030667103514,25127.732417599836,9268.985998983959
2025-09-21 15:30:00+00:00,27,420,1225.3100515200626,1794.3805652516066,2274.190364291137,3099.473450619785,3820.6299494154714,4420.072818957285,5020.1541136718615,5574.0303052541985,6392.872523761638,6933.059544111863,7589.937424959118,7986.264587909603,8573.673355735273,9234.520958762632,10310.088196162638,11128.498580155341,11867.257775084536,13045.158285995196,14851.11795227139,20618.860763793546,7363.017399763567
2025-09-21 15:45:00+00:00,28,435,956.0262281971957,1348.9637486993433,1675.698901804106,2026.1932609322885,2356.5312255058498,2917.3492669153006,3435.2909642253426,3947.2073354465097,4442.832366206734,5009.849734192133,5380.239684973298,6020.4760933573325,6480.581800253376,6832.462340047327,7711.23892714626,8343.432687489074,9149.387966510114,9938.857888246257,11515.030098457675,16226.196899904146,5451.838335471007
2025-09-21 16:00:00+00:00,29,450,648.0069140684247,965.8375107005996,1198.479815882582,1390.43984741825,1690.9661199962836,1977.6367480278316,2357.4496819075944,2655.9610643425704,3042.4142033493285,3348.731802439674,3785.7268191291046,4189.341618159195,4637.390783213586,5048.8946755836505,5294.135688626414,6151.23992223454,6762.398590425266,7177.583017196251,8294.269964206747,12047.475100946818,3886.9905983506
2025-09-21 16:15:00+00:00,30,465,416.63124836103145,651.175217787928,802.4120802094332,947.5358393301981,1178.4662904556083,1312.0027097591772,1519.2037834496498,1703.6216594434384,1925.793954796232,2094.8894254816387,2289.64170648265,2603.154473053863,2861.887719975934,3193.2404839286705,3482.4987812123545,3892.9926077147693,4346.429528119312,4746.5572133823935,5534.514826374583,8108.014211402571,2515.5357357050593
2025-09-21 16:30:00+00:00,31,480,287.12558596823703,422.68834622972076,521.1137957257321,615.7267184504209,725.5312280721924,835.3318636509046,932.9401860878256,1078.1892022700533,1216.7910610581218,1312.7956706087807,1422.9927233861822,1617.349250088162,1806.5436006600787,1981.3431787055904,2115.779742603615,2334.675008978489,2657.6043394578423,2821.9342728429606,3311.1372791883687,4749.351896302749,1542.1798328573632
2025-09-21 16:45:00+00:00,32,495,38.16774824595764,142.41861895666847,242.21008039783763,317.5319915356794,386.7220404459093,476.8616313234161,549.6684142427466,640.2868503206644,676.3077574781214,740.5861001043222,783.8053025577766,832.0698530485472,882.972882617946,941.8562031770495,1014.9055653165709,1082.7693145129037,1151.8598114796819,1231.9140964768312,1487.9774896803383,2058.100288085847,741.0704443331448
2025-09-21 17:00:00+00:00,33,510,7.057902515896707,25.945035077506372,50.184117010253715,67.39947541855463,81.17933429473948,102.11257372289683,118.70060984473577,133.66791398947518,139.27699676623422,154.02006110008008,162.35091144224313,172.6393083568755,181.79927463379855,194.03312570526415,210.7149578232099,227.29992124577012,241.14403137500858,260.3932719132705,310.17316986557637,436.51229978210966,154.66614476563623
2025-09-21 17:15:00+00:00,34,525,5.147108515070356e-05,0.00019672218369446413,0.0003374661552554572,0.0004165830859954248,0.0005420944248755369,0.0006240376681206373,0.0007311011245296513,0.0007914514911484807,0.0008419195691375291,0.0009080124330853934,0.0009687246438135625,0.001024972858291704,0.001083500030841085,0.0011435596807135868,0.001236399026290282,0.0013396434395993653,0.0014321841677419965,0.00156960080244031,0.001840152783943202,0.002581186396899125,0.0009267746531608423
