horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,4,75,0.0,0.0,0.10080527801483308,0.20939808823682052,1.3929546972019384,2.86256107133894,3.553154751776908,4.241002543068618,4.815246047387981,5.386494079179331,5.96706008751645,6.4879668793588685,7.254811431842253,7.682711422429707,8.433310432233457,9.351448368173832,10.185731210414176,11.630014853852277,12.867949159153083,22.64813197048087,5.688521014279133
2025-07-21 03:30:00+00:00,5,90,0.0,0.5178863642208393,4.43249799965483,15.666012661697799,68.43214230603657,98.20519553169576,124.12287502273115,143.75792202365028,159.65420708537135,177.12516047183107,206.61216597209304,223.93731518113148,248.07843392324978,262.1607248544783,297.22589212505113,319.11679074080047,340.9776334118945,380.59341207129205,413.73895937368906,689.3155308803406,194.02466069683055
2025-07-21 03:45:00+00:00,6,105,78.91997896011162,102.7416703833076,132.6141019619648,162.37729879001978,195.9419785912247,248.96739074520792,290.5525880506588,324.5262909233052,377.9924374001188,427.5380856972242,473.7481942416306,551.3207176249265,636.4369906392735,717.2678439943089,759.2765811854601,817.9711151177896,892.8403795760747,1027.9400490630603,1233.4558991127722,1851.3135150006142,536.1154843758625
2025-07-21 04:00:00+00:00,7,120,131.95936025772937,210.58711219246052,266.03593342076033,349.41884155676297,400.59197800550817,460.89317999906956,510.2442057935123,593.4296900817002,650.3881668475951,741.195830089158,839.394504293376,953.0187342581681,1083.5675413645708,1134.6401321567128,1205.0813837111841,1281.7980234475717,1437.5284298372305,1638.9663088602208,1975.3833328653777,2859.7056403643783,890.9107309712939
2025-07-21 04:15:00+00:00,8,135,248.9192798198365,351.0634367489999,440.6789788266741,518.3604394852981,591.4779969124571,654.6026746770431,764.3010413410072,847.6888152827837,941.6710948340556,1084.1664078555946,1208.7517825985528,1362.6843842559251,1509.0542643382894,1570.0586355729597,1691.1979048297944,1802.8441733194943,2031.0136744361178,2350.2917257330046,2744.9106929419804,3870.4585530578797,1268.8015351488496
2025-07-21 04:30:00+00:00,9,150,362.10805735670664,507.1955157236913,656.5259987685607,793.9296034318279,892.4206230843788,1086.6153242924179,1198.998009109715,1341.4426222159875,1525.7530047239713,1669.790539127334,1913.5573686515252,2134.356831959832,2232.585248815664,2345.497246775735,2481.461874494446,2708.8590570476754,3065.6899698838793,3500.7660249072283,4034.15190277616,5592.348932445114,1913.2542674730034
