horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 08:15:00+00:00,0,15,9031.187924282427,10413.807706283098,11348.5227702162,12276.102672701214,12856.881315660492,13656.526947086653,14260.263578246377,14613.355633625002,15223.909724887932,15702.802870834063,16333.924279984352,16802.571284339614,17541.59292249433,18383.252259846577,19652.16592455444,21263.046866382945,22245.79075258056,24709.697044336255,26714.340582571127,55340.624122801004,16666.966066351262
2025-09-15 08:30:00+00:00,1,30,7649.371722444751,9685.78499331106,10525.32831116735,11269.444285668871,11953.287869224354,12579.641967365285,13517.011862326533,14480.980121469598,15575.117422934352,16169.513464641805,16743.411461163054,17516.704060036096,18697.03180347698,19825.469981933402,20986.664296570827,22691.535601161962,24264.61785638739,27147.885881144703,30381.21491982461,59010.47922905458,17730.813604448766
2025-09-15 08:45:00+00:00,2,45,9214.686820779416,11753.875154592004,13851.019277503026,15862.470327031562,16858.381584382427,17488.092011299694,18389.02096852004,19630.975299266564,21644.420794347498,23126.543547413454,24711.953258714406,26137.738039608626,27988.55265881666,29241.01158481028,31385.490610975852,33162.45848459405,35229.92387215787,38035.963563328354,41385.48399549711,62393.30086933161,24037.031322426315
2025-09-15 09:00:00+00:00,3,60,10317.675555300164,13337.880328345116,15381.464613019329,16851.801736630558,17948.80010194158,18995.66874049998,20592.679923645977,22796.97813539946,24119.16996662087,25865.327710204852,27523.666632324766,29485.086084600774,31509.91552121831,33568.32039640573,35100.576512102176,36745.86745447035,39318.730504080704,42039.49353325809,47874.76243211415,65468.30694813274,27060.744336829364
2025-09-15 09:15:00+00:00,4,75,11270.325104077792,14742.221457445776,17104.664000603025,18486.473142840066,19794.9667293386,22365.47944154972,24189.981562921148,26298.720989721947,27751.574504748147,30066.354988918534,32091.753474942667,34007.49922058534,36035.1352891084,37578.2866387468,39515.852556944985,41239.29617475892,43196.38750762671,45311.7810278242,49094.925793938935,68217.1315625891,30217.534613059906
2025-09-15 09:30:00+00:00,5,90,12730.029821908909,16291.178639703201,18674.948770050378,19815.392987969346,21647.831355867165,24842.655093401263,26625.231369323363,28238.450766458835,31062.81244378372,32739.577543052445,34436.38654257915,36616.69985353871,38292.35033638781,40028.11954262022,41761.715109494195,43521.48453327302,45076.813611915066,48275.286190009094,52198.172521925655,70623.69288388407,32449.900538318292
2025-09-15 09:45:00+00:00,6,105,12190.039257008657,15885.073065279492,18503.181867823714,19955.177067250585,22471.06618752815,24911.395269999008,26630.22650839918,28322.107172528118,29480.270218208534,32220.554237583674,33920.44083169567,36296.81635057925,37924.8278961627,39779.97932713261,42111.19695070366,43708.49826603728,45740.93008588424,48279.06862586403,53758.2441798737,72341.56384448225,32324.991573142604
2025-09-15 10:00:00+00:00,7,120,4856.32486654687,5784.415260689144,6773.1897315230435,7641.802647862579,8498.962447018477,9495.541921914866,10433.12648195263,11816.074315501592,13220.336446899237,14241.407781330816,15526.848695004805,16481.430900334482,17465.136083147172,18843.207020770198,20233.074902294626,22515.3650357168,25795.913037635997,32808.660220388745,36682.53340358708,73969.06432498504,16487.067029663493
2025-09-15 10:15:00+00:00,8,135,4568.270746017425,5687.168579792496,6409.4391551805575,7005.170475229327,8284.195164699464,9354.910802931196,10077.074112580489,10849.873674957946,11661.06615044177,13201.631930523456,14488.133895084047,15927.585900231277,17051.66332423495,18152.01043839887,19753.49933099405,21853.169350084634,25575.10778646928,30814.758143291838,35708.22096910977,75271.21898120192,15925.657148988963
2025-09-15 10:30:00+00:00,9,150,4671.16100476589,5679.894452366472,6254.806560580047,6987.785501246783,8380.825706994145,9514.530162463265,10098.063429075522,10968.655256611417,12444.66547640813,13699.427938394778,14768.000619068158,16391.215667230128,17685.277632286983,18919.39734725128,20453.883994501466,22588.08014497845,24884.78130668032,28857.04794719189,37335.761551630276,76190.28322526635,15761.162729271657
2025-09-15 10:45:00+00:00,10,165,4565.347675968023,5268.085977762638,5980.238129925863,6484.77852007146,7461.803360908912,8169.196253316667,9230.339220886242,10059.547073867074,11447.396212853353,12821.221033338119,14043.149529509583,15755.874457971539,17204.385494017613,18268.675069104323,20134.853562265136,22548.68945123862,25777.2377552582,31294.339386940963,37741.897916094254,76721.5423425562,15705.160099526525
2025-09-15 11:00:00+00:00,11,180,4319.991998805087,5214.476773231667,5789.206901426234,6522.272172167631,7504.256540660868,8528.230625512027,9564.85088818113,11200.45099776359,12827.21981885024,14031.21402475339,15889.795880704663,17213.92867879075,18346.7360596814,20256.654043974777,22526.464716726274,25734.72129735572,31095.140343727635,37241.18350653498,44993.50884762626,76862.4850574553,17411.974351625566
2025-09-15 11:15:00+00:00,12,195,3549.915583272187,4499.330975301592,5262.566657254694,5940.427279768534,6938.8403162076065,7888.472367565305,9574.056011104212,11995.635585448494,13451.212026911297,15608.640704258882,17380.399519439274,19510.59544654244,21156.7076665509,24594.678565923667,28553.696744076497,33129.127905779926,37083.90303578087,42975.4745645273,46109.29898690187,76612.8191041856,19211.74521346715
2025-09-15 11:30:00+00:00,13,210,2977.3969383098533,3721.36991266978,4479.81578005854,5178.94885198339,6265.422216218305,7588.656543234807,10570.186342438557,12704.31648479099,14634.366428849047,16313.515638809942,18239.501168312494,19724.19840549746,25119.845407997585,28292.95811733932,33239.82445171354,36459.56984399623,40695.57500016838,43701.65049365931,47317.477669710446,75974.48219136645,20288.976893394167
2025-09-15 11:45:00+00:00,14,225,3025.6780973385607,3808.7996240131597,4622.771956163698,5728.020897494179,6467.120368138589,8128.327127724757,10351.083937995283,12292.923163452195,14426.186087096312,16121.593959853148,18218.847983712847,19835.57086136041,24828.20622429687,28406.872853466524,32516.27677818909,36314.35012116589,39857.2253801385,43136.61075251106,45977.67245462574,74951.64784957039,20110.33861593293
2025-09-15 12:00:00+00:00,15,240,2869.0999661406513,3623.5412647432536,4467.10506193944,5180.3156659938,6168.94602068479,8014.110249320456,10247.274449335493,11743.729940363419,14304.202257184626,15602.181028648822,17679.83930091885,18797.875449830604,23098.952203792862,26662.24877093109,31226.216013208927,34643.33519664578,38382.465880168646,41880.789721151545,44835.76557257085,73550.72752815367,19346.900410838138
2025-09-15 12:15:00+00:00,16,255,2626.5494637918255,3334.5855226083595,4080.322094035491,4778.03381206782,5645.669384938381,7182.009236656511,8585.655245284599,11006.84326974792,13424.161977527858,14725.45196724113,15705.607690221996,17615.127069906346,19288.595689826296,23453.656985690344,26523.559411770548,30606.26808676817,33888.8701191276,37967.89235565104,43723.29293819419,71780.37183859662,17550.074960517162
2025-09-15 12:30:00+00:00,17,270,2635.475429248496,3104.2568962683536,3849.0193840345223,4665.22779159779,5502.841574882018,6646.865343573952,8156.405058726911,10309.832927095978,12551.285059313093,13890.846795206902,14632.413690176674,16328.907241779612,17415.186697904675,18935.30963410859,23117.013761278973,25930.60874850877,30983.888696543076,36058.96106927705,42288.455290691214,69811.83892645691,16147.492726893368
2025-09-15 12:45:00+00:00,18,285,2572.5394781553287,3232.0696962927814,4026.0133100527432,4542.609734241675,5547.766721385307,6643.647883339333,7493.865705540688,9501.488634997948,10624.677134910187,12326.519276513407,13841.056917353593,15255.374550675719,16734.9575308318,18576.235842792965,22696.68184375237,24820.960639519377,29440.23292885063,34570.38081259204,42017.57060678784,67512.30491798246,15485.81734795453
2025-09-15 13:00:00+00:00,19,300,1929.9874584847325,2835.7260421827937,3492.2926881129038,3970.7975784116775,4768.380825504966,5911.616466443504,6661.9708015738815,8385.280988327939,9522.060157430913,10834.135397411019,12471.428951200804,13640.524059258289,15627.841795436003,17175.12461280729,20909.408321255185,23135.132025922205,27876.312222194443,31311.609927012218,39740.46309542495,64696.25209352384,14215.150068858764
2025-09-15 13:15:00+00:00,20,315,2238.3864011649653,2726.8699769384057,3295.663645627711,3734.2655317590447,4458.179873248526,5519.475169092513,6061.002787129457,7183.685772319882,8695.588165736845,9842.332299786789,11559.604586672807,12925.000124418864,14862.40904220932,16117.739981373785,19837.88220550817,21818.243489984707,26212.323720050623,28802.545209358366,36946.524466125375,61568.122347129385,13285.305312714438
2025-09-15 13:30:00+00:00,21,330,3788.244387741447,4799.93449960692,5395.524759056879,5876.352621831788,6482.5820362204,6976.484960660067,7615.6328565396325,8537.912354113323,10014.407449492106,11427.931124742157,13025.40096260037,14215.732829554767,15846.036919907048,17483.308187876326,19940.570892878834,22783.8006546145,24726.24043248786,27684.210377130268,32224.93116468258,58148.52530714256,14110.248000014037
2025-09-15 13:45:00+00:00,22,345,3564.501320754698,4409.436416116903,4943.051373143448,5434.529080206263,5952.865884376807,6433.2460624387795,6920.615068200409,7816.342081519391,9003.492487372305,10636.76539893848,12166.310411979059,13229.804537412014,14705.541608191654,16444.523396970075,18749.33332847469,21421.15547763207,23224.28304308932,26218.01475830043,30255.709850330342,54460.673075449355,13172.727886146193
2025-09-15 14:00:00+00:00,23,360,3257.2323735909645,3936.478430592152,4453.756052785897,5003.598175252702,5439.260304928814,5927.183862333522,6541.603311924635,7231.0864944809955,8449.87448821041,9875.630189053723,11347.88817770888,12456.934136712815,14059.959287233089,15792.059761248225,18353.2516717291,20282.82895731842,23210.706740707858,25200.475421457337,30210.083994544835,50530.6316357513,12573.095543374237
2025-09-15 14:15:00+00:00,24,375,2965.18637927758,3628.2133970783807,4035.806239038087,4542.703457208853,4901.848816005279,5271.973248675994,5833.829919397324,6461.041688726798,7461.34524451357,8920.803292522489,10440.93248768395,11656.069039263319,13155.55532906083,15119.363651602927,17516.580112881806,18962.03281172694,21942.373672527003,24806.644552377562,28318.84037914795,46387.70838804231,11840.20610050307
2025-09-15 14:30:00+00:00,25,390,2665.908716862291,3190.7020881471863,3572.365599370914,3986.6612685664713,4383.784783486344,4874.65064615136,5286.218314733893,5895.7202498226825,6752.24206444551,8190.47464119583,9589.334898679057,10674.8759632984,12175.345351598038,14001.275862681749,16070.823296275104,17364.2395725246,20010.359478173326,22699.004309016243,25766.79506010159,42065.03312014688,10809.024512478585
2025-09-15 14:45:00+00:00,26,405,2413.316322536735,3061.7902904694674,3559.5419016726964,3850.9400584585155,4256.82985587496,4520.59129055037,4929.2913462429515,5377.066724079207,5964.4133082296585,7208.209026996561,8158.55359854067,9144.505743365447,10387.376031754076,11467.584626724778,13377.701863340919,15135.699997658201,17301.44419263691,18725.27762266226,21559.60413933303,37600.41324153661,9283.93966556313
2025-09-15 15:00:00+00:00,27,420,2195.4017528602994,3006.862642755028,3372.5013269786186,3670.266273153832,4014.353736262003,4331.024646895615,4640.432077222006,5107.282834675006,5543.2302079397095,6351.9019511759425,7016.270909919287,8168.435088195811,9036.624743016144,9953.51127668671,11390.318303749802,13185.608334617595,14222.24049224928,16181.918727985943,18150.893940261878,33037.5724200339,8161.739731069291
2025-09-15 15:15:00+00:00,28,435,2498.8054468527534,3058.73695841832,3404.5946662957767,3733.7076646325427,4001.4539198095317,4240.038656978388,4507.091303422024,4864.005057904272,5271.094466511008,5830.347761073982,6408.336508690134,7208.524445164875,8077.840482260368,9163.125664068377,10197.422712529975,11573.145428943795,12434.501987429547,13906.226868153115,15055.670332110165,28320.570407277617,7671.297090403709
2025-09-15 15:30:00+00:00,29,450,2135.242804203843,2718.451989505683,3104.175267843948,3372.0234316066617,3647.5727973924263,3836.2716596436226,4028.9805880327094,4330.405035843728,4646.528443003982,5024.606818672938,5542.871152980476,6042.310255924443,6597.320383317756,7276.758410081783,8157.014585653485,9077.07059014291,10331.591309722631,11299.940703164384,12805.451670059554,23718.69596094175,6502.330345421484
2025-09-15 15:45:00+00:00,30,465,1694.7092309996706,2172.838250255237,2438.787637032115,2650.1273782410353,2868.0797085700838,3015.3207327667305,3201.0897787196727,3489.328966939698,3822.302418030268,4169.267398868277,4467.943206263809,4924.080861523938,5443.474287732667,6131.897634884631,6909.928083543174,7499.965876252388,8405.513296323252,9375.022081673147,10311.367247647586,19260.642766886413,5024.761731033411
2025-09-15 16:00:00+00:00,31,480,1207.7292225979756,1496.6165375546875,1674.0597001978335,1856.7352314656125,1991.8519187143906,2103.847777471032,2238.492726160742,2500.1972064176393,2784.065391985961,3127.1755077610896,3564.5982659710617,3991.4014629186836,4553.518559558955,4937.170650181944,5442.446829739931,6203.2261874256765,6700.396596772438,7496.69511755216,8327.445699440028,14965.42761787919,4022.251210597757
2025-09-15 16:15:00+00:00,32,495,762.0260649825971,965.7094306285207,1118.5218625434873,1233.2572102921974,1358.9645963746868,1466.1310097422079,1599.6680963215051,1727.135692429797,1926.5716644981892,2247.5645969525217,2636.0587504506243,2887.9524472444937,3268.893798339278,3579.3827155601034,4098.215627948452,4520.692141820505,5081.859912011064,5551.445537426892,6609.183242857654,10932.869463873358,2926.7699538473134
2025-09-15 16:30:00+00:00,33,510,457.32647112815397,599.6248570908863,676.1047046266314,759.4479148957923,851.6494751563469,931.630542023679,1031.2452986357573,1173.4750466089758,1412.46883886973,1656.1866394414094,1849.4487813127857,2068.386824799864,2237.009303986512,2568.8340374149584,2877.1072975267134,3066.0021084701198,3446.137005255451,3866.2144799194466,4401.816800445156,7205.506199071202,1987.8200115177087
2025-09-15 16:45:00+00:00,34,525,333.1355123543922,435.1967005797162,516.6546478961186,595.0076633422739,712.5095746451423,863.370143712917,1009.0512692262307,1148.7174924670283,1293.1556326545558,1462.3230785542466,1588.4483836470479,1683.7855071501815,1816.7071511983725,1948.6612351339263,2091.627053039246,2214.4731400106,2334.626677830932,2581.537875641754,2881.1368230486314,4091.140691547583,1479.9381413785707
2025-09-15 17:00:00+00:00,35,540,117.73164221876155,170.15674147563288,208.39839306746342,246.10312670100268,308.61913675984874,362.3647720081118,418.29099441483254,477.36653563281914,530.9349903667453,594.4710321944832,670.167828754154,701.3126994681859,751.8319316226176,827.6434335153065,881.8005168786942,950.4660824064215,1020.872640170678,1128.8838060281532,1267.2989199463054,1827.0077633672258,627.2167453452734
2025-09-15 17:15:00+00:00,36,555,23.13344920507371,34.87810409165694,42.364335287979294,54.36832366236335,68.96415013656832,76.54741080485213,84.61408707482808,96.5845041747984,107.48097091904985,116.51025157921343,129.9786453577423,139.22879230980044,149.55528837468174,162.14001933290743,175.3532595091221,189.89817494096215,203.4618572966691,221.77848949183547,249.44669331734195,383.21402256140715,125.75189243809241
2025-09-15 17:30:00+00:00,37,570,1.7163989589099193e-07,2.872655894937341e-07,3.5537699622644225e-07,4.18246790395396e-07,5.218607445049099e-07,6.200373601031484e-07,6.910220910658666e-07,7.850246557345362e-07,8.683157636631029e-07,9.387072921644946e-07,1.061347495181933e-06,1.136986650770401e-06,1.2167651950668264e-06,1.295881167913557e-06,1.4112651828537345e-06,1.5596013657774448e-06,1.6657960746113091e-06,1.8084682838075188e-06,2.0127007801682242e-06,3.133588851189238e-06,1.0184161046007493e-06
2025-09-15 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
