horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 09:45:00+00:00,10,165,9857.82360253349,12866.219342966064,16160.997860691068,18337.56943253482,20088.963460761315,21390.363974786862,23260.237365185923,24518.830704523647,26678.62333743829,28306.852934008322,30114.03022880655,32309.51579744701,34161.403880692924,35500.051585569636,36356.48806915753,36860.27996208882,37302.17215806094,38320.28749910307,42338.20996415628,52066.78569676979,27611.81344725042
2025-10-29 10:00:00+00:00,11,180,10439.037989384135,13459.366775936971,15664.881041508159,18231.43006553314,20301.7606655118,21549.85810132275,22950.681895027858,24258.09989057246,25746.113468979966,27775.223541658495,29890.077271648024,32731.95765302422,34539.03149734658,36499.45510963984,37428.40228142796,38065.87360031608,38408.543129345635,39466.74017591525,42377.44699376552,53573.27722439402,27902.88676277389
2025-10-29 10:15:00+00:00,12,195,9424.36449729664,13397.858685747846,15405.2457761345,17849.59308339432,19224.956008276502,20696.02144052945,21755.97648296663,23242.74476345367,25450.703199783064,27044.15841658663,29362.381118940277,30997.389253619072,34888.23263663951,36855.52696527953,37900.74793162693,38622.69718821395,39048.94009903759,39967.99674445194,41269.29270328397,54675.40013833154,27444.018709229847
2025-10-29 10:30:00+00:00,13,210,9481.478399389436,13440.140891970757,15332.133570480391,17104.018128820975,19382.127370083377,20442.187249622653,21790.891928077726,23353.243922535457,25357.095994217143,27112.853216560976,29129.32625350867,31191.847585784726,33932.49324218367,36247.27457031346,38109.83127420812,38852.01238257549,39384.78685349671,40029.80316893602,41230.97239279727,55369.70903615414,27412.07040775214
2025-10-29 10:45:00+00:00,14,225,9400.21343039464,12306.184741185021,15174.102512146908,17270.44850411993,19756.422445143537,20993.709924299037,21874.313826597685,23592.914175005753,25525.666412229744,27192.625350568134,29890.90390106441,31036.917838190515,34177.28887210375,36050.36764477478,37993.56090159612,38648.64237867717,39201.35896981223,39715.62665823019,40788.54399798629,55654.58538705564,27331.238346476697
2025-10-29 11:00:00+00:00,15,240,8912.450874217835,12430.144115645775,14920.491698506661,17098.981279374315,18909.044530350024,20056.17345769196,21408.36394335501,22248.667581723475,25070.632393597203,27036.448443669615,29833.82249420198,31837.774007813383,33862.292141790145,35730.57637072664,37880.56723207283,38628.488656016234,39166.52014327781,39630.33303784802,40826.48690544766,55530.25096458745,27068.01544829952
2025-10-29 11:15:00+00:00,16,255,8808.7552506793,11770.413788194453,14251.136567808804,15960.485357122205,18608.46319202991,19906.575271491543,21244.10277942606,22344.86811285823,24799.79433594496,27647.933723517675,29578.108488515052,31059.771393078066,33272.48157115791,36982.361908385916,37710.34883740437,38514.591643951084,39093.28470042719,39709.716505508004,40669.9123587009,54998.793914845795,26780.657859656807
2025-10-29 11:30:00+00:00,17,270,8241.2516326538,11421.319848778678,14140.007676071982,15350.910893594759,18440.793992606363,19755.668750712615,21103.255512493288,22297.829153681767,26814.611262881815,28587.89588239846,29988.485138844786,32260.813786475883,33892.63479469839,36393.063901083166,37176.132588707886,37848.71120181746,38378.431958686095,39211.40456779495,40098.11697868381,54064.20187338997,26806.308229846185
2025-10-29 11:45:00+00:00,18,285,7249.789996631286,10274.085985179907,13398.383998766283,15559.413675986649,18394.579630505963,19679.745528744028,20747.236904348985,23389.830865050506,26862.377116805354,28099.136525708243,29590.69307416513,31409.48597713317,33477.89588841518,36086.00517937159,36943.114955527606,37487.6980175826,38097.363193192556,38732.21236194066,39259.91043219436,52732.40359176281,26371.360424725004
2025-10-29 12:00:00+00:00,19,300,7612.897027460602,11023.086338190022,12846.537654444559,15473.693790236877,17484.76905064549,18826.926508635854,20079.910115884402,24155.36359400586,27068.67337254744,28540.689159844875,32242.231416681494,34367.35125916336,35056.22677827065,35711.19280744866,36075.08131320558,36483.26535803068,36931.23321045136,37489.86288447148,38620.7060949064,51011.32755574824,26443.595147176387
2025-10-29 12:15:00+00:00,20,315,6061.2681971231605,8110.934886692771,10206.981719566009,12326.651217695555,15311.12323262644,17407.874798636898,19252.776809870644,21629.416794503533,25472.822500632014,27377.258584272946,29507.403112218344,32387.48143068271,33952.409501153845,34711.94384102524,35254.3164779271,35621.541200967564,36034.047650470195,36587.39436735056,37407.29011956418,48910.99424263283,24903.33360381139
2025-10-29 12:30:00+00:00,21,330,6864.749560527837,9263.341418181755,11649.271981501797,14694.386886742997,16411.29021788175,18145.775584144903,21350.511126022382,24130.63481882512,26305.31985876062,28980.9714059643,31247.584468728764,32312.86156773709,32808.15374382135,33326.936403099455,33587.271771838154,33942.518342713636,34327.901415231645,34956.84333763575,37003.10554892872,46443.67078290412,25210.030904122596
2025-10-29 12:45:00+00:00,22,345,5483.060886899795,8414.206446411363,10117.359218995161,12093.460875568197,14621.71010684736,15939.79045263097,17759.35691466408,21691.13667176217,23285.067034627536,26314.30782823191,28101.736934477805,29958.106504175368,30593.632026132156,31257.646751194767,31660.766372564336,32007.60053788541,32583.289634390705,33231.914224861386,34934.6642974328,43624.135577497684,23015.182723628193
2025-10-29 13:00:00+00:00,23,360,4991.393461635713,6794.622201123011,8713.606166523206,10604.575478953704,12052.654156600696,14762.472728461995,16624.254698833854,20214.315583649503,21689.054682184003,24314.227195270032,25802.063029899837,27454.480386324616,28071.11946124564,28670.395080587146,29216.530607738583,29510.110588397252,30027.27601042511,30734.63742783235,32410.423253181372,40306.855505341875,21091.391325405344
2025-10-29 13:15:00+00:00,24,375,4730.141895756739,6286.396778672563,8559.66235670561,9711.216264799896,10786.4304095094,12765.19808565229,13741.450009273556,15288.542931077352,19157.833460234197,20170.558153718295,22331.756265570843,23842.50555489999,25139.871374708895,25854.638888316054,26393.722503145273,26905.398862253118,27363.27317547343,27903.71303366488,29744.559944993787,36933.152230097745,18644.586709400824
2025-10-29 13:30:00+00:00,25,390,3593.681017605079,4437.642465909522,6073.078089569637,8372.602630604586,9344.088036315203,10719.976869186161,12007.406915067888,12967.00278218989,13838.051570027023,16948.472312637547,18244.68163343355,19074.7230483149,21469.908805588588,22920.30362600108,23374.563442463255,24037.561754358292,24672.668160016416,25089.89921637841,26948.141016001126,33286.42792360017,15968.230108438987
2025-10-29 13:45:00+00:00,26,405,3216.2207056797884,3867.802391110211,4405.753429236037,6746.844687685392,7745.211541276053,8708.634551487057,9737.485413841832,10840.38087384771,11606.313386209562,12650.606698705977,15208.038429909422,16546.896750528427,18590.649909828135,19606.18254372504,20471.188524791924,20977.299498674533,21634.004046771228,22077.43380401448,23617.940374097176,29399.39603864087,13582.12302280235
2025-10-29 14:00:00+00:00,27,420,2466.250592234918,3377.615588567906,4368.625827777129,5745.966354169102,6585.592326667644,7208.967778384757,8037.124393364022,9117.53415614282,9730.300215284284,10192.308319714963,11090.223598968874,13629.39238637696,14799.915027279216,16349.521342879576,17314.558737721076,17598.944600626728,18210.269167892595,18955.525723117287,20216.68750746181,25313.28642678435,11306.960429789058
2025-10-29 14:15:00+00:00,28,435,1721.15030129312,2406.2035953587256,3609.152296807237,4828.7152907135,5350.073778198903,5940.303037325678,6776.414977943876,7449.291606060109,7862.99944147903,8328.647158865697,8978.87031395371,10713.315102226466,11716.724023564626,13060.485451485574,13625.228593154627,14265.089696890087,14840.340743370956,15613.244143624146,16665.83239642879,21082.196712085053,9145.076339798972
2025-10-29 14:30:00+00:00,29,450,1156.0068148679513,1831.3926615535006,2646.504950097597,3496.882253784734,3984.7430865125875,4531.857229276996,5049.469020348588,5867.996242484177,6144.779192364932,6504.562079207621,7022.939410943921,8143.831643838849,8804.121127157683,9474.693484706746,9991.106330523406,11055.234974291758,11356.3986279613,12232.16771659896,13073.828003546974,16737.679093705105,7003.006276338835
2025-10-29 14:45:00+00:00,30,465,839.2248609527148,1214.3870911767362,1755.1510950313566,2085.931913632315,2457.8301491835546,3046.06688620581,3387.8904036488384,3802.265725867609,4146.854415566615,4321.2817079773395,4519.079319958049,4724.311918467362,5404.80405402492,6552.619898552846,6859.236452128011,7246.11438439226,7964.012297610279,8252.73476444177,8840.711763660333,12234.586275610502,4652.381531439656
2025-10-29 15:00:00+00:00,31,480,793.6839999134494,1135.8040313564868,1512.0676381433495,1863.8987864825995,2126.413877224251,2420.6471906819447,2635.1460522439415,2730.4027642380274,2801.083736288225,2920.8055109417055,3002.812890030469,3209.210898531724,3359.7619396995688,4211.754424371737,4275.81488318519,4533.564407402993,4919.698797170899,5234.833419343485,5817.89955871071,8159.0136585566015,3153.274456100453
2025-10-29 15:15:00+00:00,32,495,470.116045142079,624.632688646731,785.0914876819749,869.6962115309326,994.1534247487216,1110.1273819707715,1174.6722265122219,1211.1950720547832,1289.8885719925636,1373.1187343375134,1410.1382888853957,1484.3285951743512,1670.9452796527646,1855.1408358996493,1931.991044386069,2040.0263331276994,2186.2802314398086,2388.81055808026,2778.589116473872,3613.6318040790884,1457.718787681287
2025-10-29 15:30:00+00:00,33,510,67.90343199593897,133.1659712830431,146.13621027383383,195.0485182552634,207.59806521566546,228.83016892841852,250.1258479700654,258.42759264340305,274.45085470329883,282.6799278810393,299.7111408650846,304.06124102923445,317.6737260629454,350.7939675295369,396.5720830757853,408.5885580433683,424.2136169669856,472.14010666672004,593.3017772873775,765.4196272268772,296.2542024601437
2025-10-29 15:45:00+00:00,34,525,1.9029242701765698,2.2991450566298814,2.629712921703076,2.9107556708795808,3.082362993255725,3.306939657199761,3.684688003815352,3.988235814424399,4.176942191906516,4.458363965813799,4.802556901057119,5.114461468281603,5.4968394121715605,5.932108919002455,6.5913889281294935,7.491658299800754,8.251156003762366,9.19402631368767,10.802205557987703,15.02521336440754,5.176849094197094
2025-10-29 16:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:45:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 06:00:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,5.870720564878843e-06,2.1443055622565894e-05,3.701539068025294e-05,5.2587725737939996e-05,6.816006079562705e-05,8.373239585331412e-05,0.00029572040919929063,0.000760466849558109,0.0014300779767827177,0.0018420827364536594,0.00241086966263809,0.002958591919472036,0.004065154079232918,0.005707513584865602,0.023940968802345534,0.0012179036477171835
2025-10-30 06:15:00+00:00,92,1395,0.0,0.0,0.0,0.0047879844048360435,0.7541075437616149,1.5034271031183948,2.252746662475174,3.0020662218319525,4.749163907939011,8.358376809745122,14.387231097772489,22.076686829457234,31.43520910876633,42.93302526521836,51.5904543795295,62.440259667004455,77.39196357407147,94.05179230815384,128.20704963782637,453.88310789562394,35.80446401323057
2025-10-30 06:30:00+00:00,93,1410,0.0,0.0,2.2507808729065872,8.714032370335586,15.177283867764585,21.64053536519359,72.74114548348099,104.33698420083502,127.21393000022334,150.865589052037,190.00927171173285,244.54691217189182,297.6886837730742,368.90544018737444,435.42254329709056,500.39235304973073,607.8879994902744,684.8000805818284,874.4352593561,2832.577642116224,291.0582678460317
2025-10-30 06:45:00+00:00,94,1425,219.24234050047303,289.1258532665566,380.78632164513675,486.81277112681994,562.9516851177611,639.2924815795354,702.1002974365118,790.9582883538965,886.7913427194363,1014.2738574335713,1088.7460088554326,1168.254139618483,1264.6187699800719,1476.6282628817214,1757.531159392073,1979.7235188099548,2343.2612355708266,2721.6087116368094,3352.0107948382188,8209.768678316248,1306.3804508437179
2025-10-30 07:00:00+00:00,95,1440,502.8673752372166,619.1722207517684,730.6856629183641,904.5243151658582,1008.0197552262484,1122.9339714282007,1204.3485875867605,1331.7849146540636,1509.2062883789033,1716.381206582696,1834.4135694112308,1941.7678507200903,2049.084917589745,2327.8407832390835,2797.0354679830493,3148.9179476417335,3782.6386337811864,4371.982532683184,5341.770401051163,12687.943542378276,2152.259766489189
2025-10-30 07:15:00+00:00,96,1455,540.7310745955747,700.9585104497809,866.6524099389648,1069.8935146870565,1210.9752134618907,1358.3313847538511,1488.342719634332,1634.6672329004919,1866.5238402398365,2174.867612351572,2347.8129723418547,2491.450246701945,2634.377922448597,3010.634712103417,3625.9834130074096,4194.030666712573,5006.143755723623,5772.339206023013,7103.861297595409,17381.788389856294,2776.5366464124204
