horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 18:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,1.6726785733245524,4.4430524603933375,7.213426347462122,9.983800234530907,12.754174121599693,15.52454800866848,41.23924076932656,83.17974092967431,125.09196240418213,162.6004416237152,206.28535369100436,297.65698424470355,400.93326681690587,594.654349189792,1999.1705346721938,137.6873566217296
2025-07-21 19:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.6037599723595052,1.844298040566922,3.084836108774339,4.3253741769817555,5.565912245189172,6.806450313396591,20.479617804688402,48.74718073073214,65.51758924762414,94.60503699319518,123.66329225175062,162.2152633087663,205.5725845388841,269.59449933780064,859.2219922152512,68.21982684241122
2025-07-21 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.00015255204941406138,0.010983747557811578,0.021814943066209094,0.03264613857460661,0.043477334083004124,0.05430852959140165,0.06513972509979919,0.4525575599690439,0.7360008029528678,1.0577968115394423,1.3519534431793319,1.8587611367226469,2.3425537461358186,2.999872012632919,6.600459402030381,0.7131587287604713
2025-07-22 03:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,1.1481671294708897,2.3162677160506466,3.4843683026304038,4.65246888921016,5.820569475789918,13.571128227382394,39.05871274666331,74.03787491864907,105.1142532115037,132.471698334432,156.4197716429272,189.29380068400218,253.023385328014,314.29282462914915,590.556605986293,80.39436165974851
2025-07-22 03:45:00+00:00,36,555,44.10777839665447,59.33083050052436,95.75977784709072,130.1977971757076,158.41548290038202,189.04377177858078,215.6849357163426,248.6693419024567,279.50690680941887,308.3394443438436,373.88396355635894,444.7818812096005,504.5551102424241,566.5325120318591,637.8888898821422,707.4038695313831,771.5622237227021,855.3011796445086,1122.141885471926,1761.2324715865927,439.91858946505846
2025-07-22 04:00:00+00:00,37,570,120.05391436431708,197.64706033417355,257.96855973099764,316.7518828080204,373.7673565744919,430.75638064015595,486.74095431667575,548.9275454134323,651.8855303651212,734.7920295295179,811.034704216112,881.5602684337251,959.5617427591159,1062.115156920339,1144.6735072710455,1227.7631773388164,1339.760635081763,1586.6018980273109,1913.4232281349591,2769.797605678955,839.1587479968537
2025-07-22 04:15:00+00:00,38,585,136.5303405869635,273.5126832818711,337.9957852248857,439.230621200036,526.5522747510884,587.5629408130903,674.2731797940874,790.9441484527505,936.009311060125,1028.636342173784,1124.2821507152066,1245.1253208434084,1356.8567468786903,1496.897687173076,1594.8176251218954,1737.9459166426648,1938.5591315963934,2232.6778477288935,2636.0824360511424,3795.7089521102093,1171.305651306053
2025-07-22 04:30:00+00:00,39,600,148.95335823885452,352.54970569942185,507.3264566518162,634.4751745729229,792.7028289549961,924.802601196445,1080.564793116858,1269.1087924281153,1427.142089017059,1592.527500411927,1725.5353260915117,1876.5074087513676,2091.6076389461427,2225.2213828430636,2399.299625670609,2577.2360440854254,2902.629376256577,3335.1299356571667,3707.6509950228487,5469.652442261908,1770.661350534454
2025-07-22 04:45:00+00:00,40,615,706.4464194437634,1118.8038041097784,1398.504755137223,1610.3841305420608,1904.3174320721484,2166.277083760758,2366.9476812354483,2595.570512370099,2832.171760195477,3017.94325342474,3207.4727673129587,3396.3584299928475,3589.2346315452596,3811.7062740971187,4061.3678523874405,4315.386101566287,4676.539649153057,5194.446233366827,6353.207316194813,8284.603222306776,3119.45718696046
2025-07-22 05:00:00+00:00,41,630,888.4442010004648,1647.5130863689972,2031.5768039072539,2368.1774399995047,2742.9632145346163,3094.8104294896275,3301.816313213023,3638.128575407477,3844.3403169662665,4118.347410411272,4360.190527008305,4646.820002095095,4859.757625275427,5163.539288789705,5557.54095673747,5886.3453190109085,6438.240639241761,7450.08585114514,8759.969469347345,11541.302257709935,4316.4356107236335
2025-07-22 05:15:00+00:00,42,645,1326.2624648010355,2274.0931252278115,2845.5486546121338,3184.731599511231,3827.4134153898176,4179.729439039597,4516.208133417796,4933.113817841187,5233.696460457776,5596.650063504401,5887.235381662372,6188.352094977304,6626.266254589298,7184.691325010089,7476.2926826024295,8129.934470268602,8931.762636054342,10226.731172898832,11528.089610890924,15160.123142225133,5872.74534861608
2025-07-22 05:30:00+00:00,43,660,1745.3148728687443,3317.2886157274047,3925.111233268832,4903.649825697404,5333.421055377758,5777.827549464299,6217.554706343619,6613.755638984424,7102.360504505735,7399.564776825585,7820.363788830239,8656.406584079088,9198.530734101387,9760.14326360933,10502.445734552855,11548.573972549022,12558.77993369972,13586.438272439565,14599.870673987116,19078.430528435336,7990.360138036421
