horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 07:45:00+00:00,0,15,498.4768496012365,730.748192127184,969.5959878796599,1203.3231816358846,1615.8911988820516,2048.3300426100045,2269.323843691303,2497.8230979319833,2731.6029924709983,2987.620548682452,3217.4806016255206,3446.4959295145704,3604.576554613464,3800.4229949713126,4206.426556421934,4591.409704363134,4990.084477875702,5894.050360723752,6702.095870519114,35102.21596331038,3226.9779854385556
2025-10-14 08:00:00+00:00,1,30,427.21590195640624,708.8047096881667,1005.3432346836272,1393.1981791512933,1904.7026430466492,2220.990831716801,2519.2151133067014,2816.54843561414,3066.9511002762483,3323.701774377661,3589.3977578499866,3807.4068283339934,4049.176899954059,4463.83700402638,4895.564727860592,5284.055683554393,6174.1518670443165,7195.363186703238,8635.989178146601,39293.37287737193,3719.66748978706
2025-10-14 08:15:00+00:00,2,45,718.8456980901583,1008.4659989250578,1376.9439600707522,2239.9525500822033,2571.0341950616858,2792.6750739463155,3089.873295168334,3396.8519763790287,3673.4157743673177,3989.5358199233056,4261.39531875453,4477.790619865718,4826.380092757187,5263.858080315589,5766.3568656484085,6393.862720742047,7264.7366507843135,8080.552052797318,9850.52814518559,43386.75645968645,4440.109106667106
2025-10-14 08:30:00+00:00,3,60,1384.5647179044417,1806.5564408233063,2232.558581103939,3089.2544515543946,3440.2766694619518,3812.439820573043,4227.172260775708,4552.283125960084,4927.030657531687,5130.846554027061,5399.549792147481,5694.98687217509,6043.821383826833,6591.2118356126975,7271.761193204505,8082.6071156272465,8833.445936412527,10006.678247743112,12691.67197661731,47064.007339606775,5864.606962954575
2025-10-14 08:45:00+00:00,4,75,1578.4096163804772,2035.6660280749788,2575.2268531747504,3385.6130382665724,3830.7886213076677,4263.7732109205035,4621.23145679867,4926.084160556579,5295.262755086632,5524.8229301560295,5805.113222076392,6280.562292189565,6628.560110470096,7231.339768832803,8039.538226134743,8629.151090303947,9591.44834877769,10845.829757190832,14263.031514262602,50418.70664295605,6651.118825179938
2025-10-14 09:00:00+00:00,5,90,2014.1197679917032,2469.666749700453,3419.9504991770264,4107.255561705678,4579.3675652669635,5040.244228054739,5491.1129051847165,5848.734249344366,6135.608375720419,6539.510960771619,6980.832069279515,7334.8529288329355,7809.382143119438,8482.849664472606,9213.705337116497,9902.776610064126,10942.197292584033,12804.73923171408,15725.777516425527,53432.657309378636,7531.8553693012445
2025-10-14 09:15:00+00:00,6,105,0.0,187.17559366877538,516.7184776816251,1069.4122299308467,1557.431622594473,2036.3050391238162,2398.8986707085837,2765.346539553311,3260.547732748469,3552.9469170106013,3943.5064684714553,4432.233582981867,4810.67900237397,5405.648473198303,6466.901389131424,7239.680624323907,8357.784115570747,11438.12131842408,16196.5661309589,56090.50892344567,5193.529504413082
2025-10-14 09:30:00+00:00,7,120,0.0,114.31065674211071,325.69464897156945,1105.4834894993521,1627.7647974490565,2239.627557660468,2567.8041159408126,2937.0079225596883,3326.9741668823485,3562.3749146935615,4065.8865812312774,4705.316147596884,5080.501736335338,5838.397409172404,6975.974199366386,8084.583423486801,9249.65879310177,12218.158150289493,18526.188375244437,58379.30428775026,5518.808266507011
2025-10-14 09:45:00+00:00,8,135,0.0,91.40944644544592,293.94410229515944,901.8467031312349,1702.5150576510598,2209.0219947518917,2545.0180778216295,2908.419865902334,3295.9617898404967,3650.0430786282113,4176.755911277281,4794.938211231735,5147.108389435032,5554.738427116985,6656.604909628428,7917.041272632942,9452.037035856703,11899.912328088614,16914.267458607046,60288.24538809115,5482.248653583126
2025-10-14 10:00:00+00:00,9,150,0.0,95.12196303526329,304.3902817128426,893.062616128163,1501.362029332934,1948.8921918945264,2292.5815912999706,2696.767290321232,3078.2436577676135,3489.5386395338073,3872.446354369475,4609.82887369628,5173.084357276516,5678.875874234956,6927.371122445312,8439.605453935816,9934.52022896654,13528.37309158238,19074.278839615807,61808.585974983056,5660.43472552516
2025-10-14 10:15:00+00:00,10,165,0.0,110.15425926390732,331.5019689168532,995.3880206826019,1657.383442582198,2085.1198149598504,2455.7129225168696,2800.034392763142,3262.9476137807264,3584.6855182839763,4151.235221038614,4886.047277498736,5304.85722590626,5954.777594309623,7134.287640164694,8531.609681936938,10504.633624964217,12866.85150113912,20249.83546997129,62933.595412195275,5842.510276386203
2025-10-14 10:30:00+00:00,11,180,0.0,120.13506402775538,341.09777107880547,1041.2548225314526,1667.6074373235288,2128.422807292918,2501.3304725135768,2894.4809573789726,3260.6729844588563,3557.9808430349603,3871.5831176531515,4643.113200093604,5120.3808717574,5729.182232808252,7007.734864918954,8452.477074615206,10057.092344129536,13623.219655211047,17919.324048405546,63658.560618881835,5664.752364222487
