horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 09:45:00+00:00,0,15,17507.86515118303,21836.026441140584,24995.916000762474,27031.848428274978,28241.905683545698,29110.572116817977,30274.168935843023,31244.170488330812,32238.953898342006,33383.57220149359,35041.978751430936,36561.75958136173,38196.909026854846,40457.578410085145,42770.92052863527,44838.670825203764,47084.43844972763,50647.2446068513,55156.88304220649,75044.57361822347,35273.648402315855
2025-09-06 10:00:00+00:00,1,30,17945.76289046142,22211.510026545002,24755.90501357983,26397.160434791815,28848.260779495253,30035.021776548492,31082.9042362085,32408.788123111724,33883.755037608775,36210.685153099235,38118.389484744745,40023.657512010985,42257.967862464204,44210.864914410995,45866.867860592356,47808.38061771381,49959.78100926307,52853.74580050979,55135.448980711466,76773.9232658395,37018.89119176663
2025-09-06 10:15:00+00:00,2,45,17332.93009386006,20741.1104224328,24226.03232203905,26303.298329977453,29034.435142395458,30451.357246871146,31688.54355581369,33040.561135050324,35571.962606016634,36962.348004324835,38524.08886106928,40335.42004478611,41685.5188741633,43970.89192967863,46428.09264990752,48333.946546778396,50415.959248099454,54698.203334334896,57273.140183938915,78134.07502959527,37289.91377201131
2025-09-06 10:30:00+00:00,3,60,18277.757916905364,20697.47000040842,24454.528517033552,26760.282433683784,28772.95354092582,30158.355195815842,31913.282146094505,33508.080735513824,36331.6103532039,38316.92780186064,40655.04502224636,41978.652468595625,44009.44958682155,46655.643897000096,47849.75450035132,49476.14765117626,52635.70199588829,55595.16381575215,57861.13312243699,79117.53406017114,38277.354390134315
2025-09-06 10:45:00+00:00,4,75,18347.448042135027,22743.799227399366,25274.886477844102,27258.778679205716,29176.097458232798,31054.74909312936,33845.7506538088,36106.66834135487,38217.4536305711,39707.05365097895,40961.020312760185,42981.020685767115,45556.33843805256,47085.96875634939,48150.87866385912,50485.95821458372,52908.51077548081,55920.841092131945,58376.71288812363,79719.00075310963,39211.39763537067
2025-09-06 11:00:00+00:00,5,90,19836.62237211699,23561.870367302985,26212.662707081672,28115.237953622272,30339.678200040962,32610.28633499571,34248.1062312253,36379.23383122062,37736.27897514887,39197.9535041714,41329.64071074464,42867.587807327654,45768.489672513744,47305.470434835486,48701.69655274133,49839.95622707844,53405.281483278515,56501.27606419773,59022.061675899175,79935.38873864806,39520.82156989729
2025-09-06 11:15:00+00:00,6,105,18325.311609054992,23433.190710675088,26710.205329269134,30626.211185357828,33732.90175172002,34867.58748974204,37787.68513639223,40636.7224463857,42579.84473182121,44859.75652643436,46861.078073063814,47323.620547745864,47822.11114438789,48670.234623542565,50218.29825112737,51868.4680031484,54685.25083567378,56672.61547947668,59238.18705595391,79765.83999747873,41603.8926973955
2025-09-06 11:30:00+00:00,7,120,18529.583060194673,25183.460778629906,29602.663789663668,33630.801991673376,36030.717092716724,38301.507270772265,40947.7017788504,42873.75896284238,44695.85065629721,46265.54363502017,46679.968581866684,47123.74039975923,47782.85035273387,49461.04683485691,50694.59081931315,53366.00872456129,55095.721513227014,56615.65915449496,58723.76681797847,79211.73458446906,43005.906774854884
2025-09-06 11:45:00+00:00,8,135,17904.13087651957,24235.61278234626,30492.00877365469,33214.40690581116,35820.065415290475,38718.12387898891,40534.182369284325,42630.94684215029,44827.13512310444,45864.502921638355,46310.7887821395,46689.36934586531,47235.60263433972,48265.953312042526,49670.36346035649,51377.29801441281,53211.16953014167,54987.8271878965,57362.574528435354,78276.69401211434,42304.06764756155
2025-09-06 12:00:00+00:00,9,150,19731.693013351,24791.693380798275,28914.1451627314,32358.89178620196,35090.52059957796,37942.029628203745,40005.69220255882,42598.37536885472,44596.98311057046,45241.01282179645,45710.97578352475,46235.60315228023,47477.09927579649,48544.58236192396,49966.780084852726,52088.89301453876,53424.797656497925,54496.302428893454,56528.508584949595,76966.57921512015,42090.61311868784
2025-09-06 12:15:00+00:00,10,165,16037.050291410898,22217.137619111872,27792.354116666324,30852.294016741693,33584.04523819236,36361.18744058135,39227.23627217728,43524.96777102478,44273.0514691292,44718.88419234673,45118.754902283436,45852.550799248755,46596.826283352464,47999.08235588672,49795.734102082715,51738.76700132515,52733.409494200125,54203.05539551639,56898.564499049804,75289.48552195396,41216.47877262015
2025-09-06 12:30:00+00:00,11,180,16105.46114563068,22199.969638046954,25575.16284093709,28866.198812247058,32550.244139033424,34978.641084664094,38096.43066736858,41267.79237309672,42954.286557281586,43571.68219321452,44476.02734426738,45192.38099837953,46285.79971685945,48513.27173788903,50241.329135566324,50973.89670614102,52061.72658789668,53768.846633991125,57056.91953878051,73255.73870401298,40463.560137417204
2025-09-06 12:45:00+00:00,12,195,15053.680892587614,18779.42479345995,22610.592636211266,26030.695587939954,29866.226070374425,33640.8178669355,36977.466511276,39632.600003098465,41607.886013774485,42113.846553448355,42618.875369324516,43547.959867333644,44478.56164618185,46135.62000144265,48143.42302368731,49202.82636274276,50078.89687492383,51151.31940355189,53982.17565247263,70877.89762001825,38477.94938036597
2025-09-06 13:00:00+00:00,13,210,14048.129907852965,18752.42976416544,23205.97747115846,28154.895982513706,31674.53328362685,35481.93045444697,37004.63075826654,39624.58220090407,40233.057328566734,40630.43567873309,41108.80669303219,41942.04436094676,43021.71663820041,44291.611823124775,46069.123877236205,46991.36113923076,47902.01730224456,49544.60849150968,51424.20986860923,68170.77012676794,37588.307051067364
2025-09-06 13:15:00+00:00,14,225,13120.331131432718,18450.250567022627,23520.493265933033,28716.15844133022,33481.999964090886,35282.04490519548,38078.868707525384,38879.21219780166,39373.470711906404,39908.708934291295,40791.92653123107,41844.566490984056,43052.32415213138,44270.30089315137,45238.16154950777,46027.221835590906,46711.26759373263,47873.414772538075,51132.94873585669,65336.043564427055,37455.275081746106
2025-09-06 13:30:00+00:00,15,240,14894.42460755828,17956.78974844618,22578.820241944504,23907.127120936504,29498.555687700897,32665.240237247996,34164.4462413256,36901.87643056869,37469.21776429731,37909.03147159716,38886.76802610337,40153.699022989305,42118.89180900735,43233.910596998394,43977.90075318264,44564.969257498116,45240.76088676954,46229.139642906455,49731.86324011647,62103.36384761138,35778.44404689841
2025-09-06 13:45:00+00:00,16,255,14272.414001019679,18836.35253048727,22944.599254646604,25710.357499710975,28458.92276156504,30943.055823760948,32581.38147453002,34583.21079265826,34969.96524322382,35378.57096664106,36151.60280330543,36736.02109051291,37957.760689586496,39141.56996876764,39842.491866191056,41154.55093281385,42455.262379018226,43774.85832762225,46847.51100831653,58505.17397278031,33481.0480899972
2025-09-06 14:00:00+00:00,17,270,11936.409455908448,16838.327178866813,20241.27956958096,22478.161706407263,26232.59785715285,28341.28392479635,29934.565331429294,32080.556087510868,32637.06588101247,33130.006333566096,33693.53672623248,34294.65433134491,36053.94235780893,36903.00668464817,37751.47331983373,38457.34528153368,39893.638139366776,41371.55961003776,43705.54141287053,54661.15546186086,31283.602310253293
2025-09-06 14:15:00+00:00,18,285,12605.497959458486,16470.556968920824,18908.364360759977,20914.858624272547,24130.800888206246,25922.747110520042,27571.45047017475,29146.74667225845,29760.66980808136,30200.046357511204,30601.817392676174,31257.166576701904,32538.49865265937,33536.82735383641,34425.6431343622,35659.74919100485,36628.250520764646,39048.60629364633,40440.952539893784,50598.9539183961,28884.5164259908
2025-09-06 14:30:00+00:00,19,300,9096.343318198737,13215.62190298427,15464.85133807779,17816.52444703255,21038.70598229245,22752.180479908275,24243.339508601126,25286.18373234784,26720.545864956242,27295.752348867016,27810.922328510682,28386.49572714204,29626.683100871625,30591.812015072494,31518.66964661599,32354.260041739166,33954.393034871,35741.200810698225,37483.91526011038,46349.44265667979,25680.047638104315
2025-09-06 14:45:00+00:00,20,315,5207.650697850332,9915.671437500343,12611.814876449333,14684.528067888054,16261.962042314364,18558.930932426436,20394.26451341525,22430.449450594268,23606.914969619225,24437.473324991202,24978.92072837647,25964.488663065735,27069.830420659655,28258.352746679837,29279.863679549013,30018.10689706829,30879.25190823104,31494.19055847444,32360.454312980833,41947.28460783891,22353.779959774525
