horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 22:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.00021158180901752164,0.0004760590702894234,0.0007405363315613251,0.0010050135928332269,0.0012694908541051287,0.004693771417191875,0.011551937466885707,0.016115629416959407,0.022198114336739478,0.026813023950702015,0.03515561501456716,0.044247484125174485,0.05386780207341051,0.07102480931122153,0.14541688278757564,0.018015183512189146
2025-07-23 03:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.7820077153597111,1.8844478604277923,2.986888005495872,4.089328150563952,5.191768295632032,24.370437088606984,40.76650705593175,63.10648355801177,83.15528549302073,103.98970164676012,121.87670359947471,142.79037622810398,184.62140061545998,228.05895172101899,284.29336782158487,495.7525114551044,77.73608280282713
2025-07-23 03:45:00+00:00,22,345,3.973144361669454,12.874219714556835,21.77529506744422,57.507480774080015,83.56235919027618,114.46849964413498,143.627108173314,166.3048304808552,198.7584680730596,229.49952435702951,258.759264051345,317.253786646059,385.5434973359633,435.8328646922685,502.6312756542118,583.8901374926946,641.4318917773469,738.0687206095198,973.0276733146911,1667.6294193409074,347.6448457948157
2025-07-23 04:00:00+00:00,23,360,68.55513333448707,93.24168933074782,131.67563599201833,200.26386896138442,246.29080322272364,301.1497632826291,339.8125069557173,392.7427061597346,438.4728529517654,479.57788283271503,573.3850183332278,682.637538843132,763.2447553357891,831.5579928226574,918.2097962922869,1058.1949747319418,1137.3955049478407,1265.986247099808,1674.0567984000174,2676.9255378595017,662.5790750203433
2025-07-23 04:15:00+00:00,24,375,87.00389917074868,121.51761372456636,187.20420466098759,265.6723513827343,334.5460029493008,413.7419113950149,471.34472768918386,547.9087741077691,609.0005304791766,679.1544625769094,815.4873710600177,962.1589958118844,1067.905878651112,1174.29317569984,1305.159660241379,1489.0992957143333,1609.4840135799716,1758.5803027990462,2339.335488513199,3718.8376276406975,926.3604158246918
2025-07-23 04:30:00+00:00,25,390,114.65614330315307,181.06297005165422,335.36179333203955,444.7370317963666,564.0938459824899,650.1971686879403,749.9774764758024,851.0635347766205,948.6290901982627,1147.782119105517,1279.126708473565,1457.9236409085984,1572.0308652399717,1718.518461016423,1970.0659832663503,2152.110315381913,2344.2340800328493,2542.3578453815476,3356.817430007399,5345.364647129359,1382.7810696885065
2025-07-23 04:45:00+00:00,26,405,627.7270309570298,860.7238044001231,1000.6337447941062,1223.3795731296161,1322.0192128153183,1472.0870336168186,1612.9707027558316,1715.242504382891,1795.681802169845,1935.5487889487533,2124.0254213954104,2332.410864012728,2508.8088815987503,2711.366084109018,2949.1326945018723,3207.3126015337907,3388.983191863313,3825.865757978918,4255.249775018518,8141.806700149281,2270.302990453367
2025-07-23 05:00:00+00:00,27,420,791.8192917104329,1026.8940298794196,1325.8812261549365,1607.6017489077137,1765.0641598578957,1961.4885448850523,2133.9861300248826,2314.851015654003,2466.595867975523,2654.0997629355156,2956.94419107997,3229.7751640089764,3497.847265611833,3751.1733880692177,4027.960257126546,4376.374542918631,4658.230455771822,5282.349756261186,5990.291301205393,11387.241038913615,3103.6240176810534
2025-07-23 05:15:00+00:00,28,435,978.649527211147,1195.2648119571136,1621.8966003397277,2051.410622532716,2242.172229700854,2516.3750925782697,2740.7813183296876,2976.8286442467543,3180.714355946249,3400.7559229707235,3822.7003319834694,4264.631748127639,4634.958430302034,5012.905200290464,5514.186065758996,5857.597262528087,6513.691567718956,7288.70932060566,9609.002923320439,14999.0204148206,4188.738612260099
2025-07-23 05:30:00+00:00,29,450,1068.2942819279301,1434.5883229991202,1925.8956795340066,2473.747465986979,2741.2175706163307,3055.411155836374,3358.936913449195,3670.7176441456236,3911.5896098594358,4402.2878620220345,4786.418393672566,5347.515411922822,5758.822166657823,6265.353022670395,6883.055550616327,7381.113286878443,8120.080718660814,9076.113693189476,11985.999140691853,18902.680467183014,5201.720972376756
2025-07-23 05:45:00+00:00,30,465,1218.5668470476169,1654.204145030323,2382.7645394737415,2987.9961336922033,3344.347102262547,3715.688252141194,4056.8682941053876,4355.284912407113,4677.537527830543,5253.313111199096,5850.586381421731,6463.992958457673,7192.506376068271,7760.234373521724,8502.09639930033,9086.955427627328,9788.318634045123,11140.063029059169,14537.402128342239,23200.27958679537,6328.648435905021
2025-07-23 06:00:00+00:00,31,480,1447.7797223000923,2014.744567855875,2741.3860822444694,3457.987000662747,3839.390936383333,4341.265484054964,4733.680825997423,5075.591072496234,5454.289396135786,6146.697449159318,6830.141186285706,7534.485771865973,8391.924170954182,8998.213709480178,9916.3657142396,10645.979214984141,11507.013816419369,12984.882538055375,16924.230212051167,27503.960275914735,7396.493536219867
2025-07-23 06:15:00+00:00,32,495,1710.4249651374403,2376.3030642176814,2986.489331555904,3867.457406083338,4277.720312194712,4841.719884719329,5233.242204044717,5683.481085508702,6037.919580784938,6506.054519559888,7382.028892527749,8185.613307656221,9054.774480019145,9867.18116861407,10590.011182454602,11800.814946229139,12624.769968031782,13588.245244894659,16108.775092813654,31918.39202867894,7964.094633703426
2025-07-23 06:30:00+00:00,33,510,1789.1050952036546,2484.427128114092,3145.13830708988,3845.8585244069836,4501.34077644523,4962.7009901664405,5568.881607440477,6016.464280779633,6387.876641669785,6777.478616961499,7340.109026411919,8273.975040910063,9248.548832092625,10219.84484367052,11209.634818223198,12376.058124588582,13739.047321615679,15416.191693632542,17850.843181095897,36388.93212989282,8526.004829945003
