horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 09:15:00+00:00,0,15,4927.365265063582,6029.133001764589,6755.688250326919,7610.2614229739,8374.169402178279,9141.68509180679,9856.461366567837,10753.718138502329,11317.747697603896,11787.36266501731,12343.947992050244,13062.057452083272,14010.416952984853,15313.944875883952,16277.286257744057,17556.534560810578,20090.23023236029,22694.90243946163,25717.363204573965,77746.91149395771,13928.252684235506
2025-07-26 09:30:00+00:00,1,30,5542.684649673093,6585.441199080174,7545.807147468131,8567.464377763594,9612.483918219605,10534.855624925769,11318.065796068888,11999.068274209463,12662.278188196346,13346.514712440365,14254.547955350235,15445.62512848947,16557.987075200494,17955.119714368433,19200.007258380327,20961.718509376886,23070.317634716877,25572.459667877993,37177.63299122371,80172.67114375308,17281.076666573943
2025-07-26 09:45:00+00:00,2,45,5377.4126580311995,6682.981171551246,8138.6162788781085,9152.865698991687,10070.345455882964,10966.061176378309,11774.797410275689,12430.81601716413,13116.687103316013,13823.909631590092,14832.824747075178,15881.951947842188,16871.105895623987,18546.3151782303,20136.384114083507,21857.39800091708,25255.196284319627,28748.089506589356,36519.789044632584,82283.30421836466,17917.20301835817
2025-07-26 10:00:00+00:00,3,60,5267.971459887085,6947.872763104675,7972.033307554218,8959.915663552743,10045.350199245506,11169.016402260393,11976.711978064015,12665.61321365377,13285.939825926978,14380.948366123434,15302.001313575696,16212.68100935154,17354.365097592694,19153.49279334873,20987.89504762332,22748.698297116804,26175.46489094648,32707.146380838483,41262.159630792405,84066.43313044423,18322.91404211066
2025-07-26 10:15:00+00:00,4,75,5412.770298644835,6868.933163061823,7704.8140391375655,8588.972292903612,9338.52200047305,10585.699884583857,11633.31877349971,12367.417254584063,12941.428951031981,13780.710372455567,14906.35516250625,16410.946229766607,17647.888880185834,19304.9089245185,21525.205422474137,22906.243708436323,26155.634377405266,32424.03785797596,41891.54361484482,85511.68083929614,18064.008374515637
2025-07-26 10:30:00+00:00,5,90,5233.472597119959,6452.409774728265,7375.265708767473,8324.076819317903,9047.33939997122,9753.024816444451,10993.24188431147,11825.740822756032,12501.534163213233,13279.836260750144,14314.590787891857,15364.18382706766,16827.074312020617,19431.036248716508,21628.944114876762,24413.377332918255,26798.45629493211,31978.910540860248,40580.098406403806,86610.69312266985,17750.225858510705
2025-07-26 10:45:00+00:00,6,105,5149.237010710754,6426.1592866894425,6972.386439386164,9179.29983587284,9967.610696326568,11075.699493777569,12356.45162706764,14516.405388243393,16641.640681407796,18412.23735298825,20053.808618508338,23400.0753387773,27175.94013640901,29836.860648426627,32403.73673799458,36417.9766743128,42082.24729527309,49122.374675124716,55788.02107643246,87357.16570677697,22948.6741402684
2025-07-26 11:00:00+00:00,7,120,5884.2616441323125,7426.554985090123,9051.941401478678,10507.763465763954,11593.997338911153,12622.7193592086,14451.90818844688,16576.501527745808,17914.073474525125,19325.01105842863,22104.34359320675,24446.921299182402,26594.61524152587,30944.17258080475,33483.06866922347,36620.34913611452,41708.71390308254,50684.31521509481,56346.17406809499,87746.8714913324,24251.929790558617
2025-07-26 11:15:00+00:00,8,135,5535.570028020831,7254.363492375988,8986.15068042621,10530.18261988271,11477.316130375018,12705.286363932357,14428.354727375967,16351.840097583645,17607.24971501668,18969.78542776199,21344.199244131163,23977.014294195695,25245.171795621547,28269.263919582125,31068.55730452015,33557.12039858077,37669.12604197986,43664.19384496446,54434.546045419,87777.68298646105,23420.781920536247
2025-07-26 11:30:00+00:00,9,150,5304.370213938173,6990.637880504642,8740.145263976661,10328.807248446856,11190.982252043992,12127.075531120052,13807.852396317685,15121.709426672613,16496.85906144303,17607.79836091054,19270.305716909195,20938.24645284366,23964.58729212427,25747.173611115,29562.905732167994,33307.63769892321,36710.01054786599,46237.10724440668,52510.03139952494,87449.5853579259,22373.416973384363
