horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 12:45:00+00:00,0,15,5279.014848643441,6388.754899422762,7493.646967730681,8654.418996500775,9863.834601502367,10377.966240881395,10840.474363861711,11233.613208200424,11761.495729651988,12235.160657318866,12877.2733363757,13698.392722612645,14714.008052486819,15644.823706649624,16492.960818647265,17820.04193810216,19201.540059344232,21736.068948706532,29136.850300619855,51850.47415167927,13963.126114477434
2025-10-15 13:00:00+00:00,1,30,4099.218175820867,4973.868210416943,5608.12898771769,6130.388688332599,6766.414410709765,7525.472851429854,8384.279705697996,8973.820193198328,9457.39894789965,9879.39361743186,10370.738841907892,10974.502319461353,11840.279247827788,12625.853367655985,13914.1214854951,14869.31237361704,16705.54561529207,19311.492050054603,25060.013678726213,48769.864670116884,11234.027125038301
2025-10-15 13:15:00+00:00,2,45,3328.7534291212905,4400.60532001405,5043.23864769959,5553.809556344915,6216.652072796185,6951.3174434330485,7792.384436332259,8303.65784100492,8710.671722608042,9139.045090890948,9570.971673693366,10032.975550913732,10676.798795290837,11424.136010261735,12323.69485085402,13567.446051194509,16179.807928960014,17752.64885319556,22976.12845082843,45378.429603670105,10480.306108542973
2025-10-15 13:30:00+00:00,3,60,3792.206076820237,5055.375033711912,5822.211507917419,6366.384313383128,7195.393196686223,8232.546296949567,8697.325150440536,9253.990979860206,9961.959533112316,10461.407556476084,11174.236126874779,11696.900932372833,12827.992554846642,13833.16560361768,15183.342218122074,16298.268491483896,18142.6903383318,21365.414888803523,26608.504564904022,41699.45710383347,12055.84152968463
2025-10-15 13:45:00+00:00,4,75,4390.265149156378,6027.4417331451505,7766.225638575637,8690.622204224075,9415.935875729188,10327.640858746709,10853.879634768888,11604.832545289664,12539.15767050198,13198.453403012361,14088.345030505518,15234.990136465209,17007.463196761586,18199.00461611015,20683.503295291925,21471.21809599282,23127.728179746817,25228.480266583272,28243.34012472118,37657.114809145794,14826.92797839349
2025-10-15 14:00:00+00:00,5,90,3471.887581848345,4202.707410343757,4940.3340987002,5657.409839515837,6852.713157249592,7463.795733451868,7988.780375401658,8514.637668871437,9290.731636993642,10352.517712347402,11405.538053576316,12619.856217967303,14815.349222958324,16052.92907860087,17477.270782919495,19624.493490698205,21131.835466580535,24127.314083633293,25942.43148630014,33499.83421950032,12429.91342701235
2025-10-15 14:15:00+00:00,6,105,3133.3308476300563,3708.2832737754466,4272.039816835721,5003.102253134826,5907.388795674876,6580.271751018815,7094.246283496156,7705.715408206686,8392.852880200298,9172.175689930204,10233.5213873518,11304.876886757562,13142.340627441567,14201.297583598198,15894.296389269712,17322.788168691244,18578.68953266412,21399.91987350033,22944.377324614776,29252.64636439316,11020.018494345042
2025-10-15 14:30:00+00:00,7,120,2610.2194412668646,3047.32043805203,3425.0326837073903,4169.220810907151,5136.958213466721,5767.387118694061,6286.306643234499,6763.144311012942,7335.7620750487795,7722.448283999208,8558.026741675209,9386.377032500814,10551.619764489385,11552.788554342646,13275.526785881802,14826.706621865213,16365.193215013336,18177.462193775784,19540.415902438977,24877.226676907023,9340.850436358372
2025-10-15 14:45:00+00:00,8,135,2007.215337562596,2534.739059343921,2804.6434898259117,3220.225493757415,3701.7955779578,4217.662241851019,4923.889872262065,5521.332725057316,6068.280566184543,6416.895314616905,6800.80394420675,7686.287225774473,8399.301888394946,9482.879805342822,10536.681822246199,11714.284592458567,12533.17369594176,14865.756333382235,16202.617519267702,20435.19459416014,7495.966895773591
2025-10-15 15:00:00+00:00,9,150,1660.1372664246805,1934.103377309385,2199.853390011405,2397.120627882841,2797.9573503686424,3077.631946794098,3654.5076541468306,4047.8799929748698,4425.862093644091,4922.423545919169,5414.00196949062,6174.8792473265285,6769.126873934051,7537.178799959935,7984.4958521185545,9273.686454935241,9872.030878381844,11130.312986969217,12755.106583616303,16007.991148510959,5781.908768271374
2025-10-15 15:15:00+00:00,10,165,1230.8140704235486,1453.4988629451059,1647.6800639991152,1758.681440945672,1930.8429592738048,2210.91444815359,2652.19865456912,2922.344026209249,3182.5584960978676,3378.4985726908903,3809.850209850984,4285.483862896694,4717.560277850793,5423.67820141101,5729.679693670383,6322.2046659072585,7045.954959460419,7770.256756898296,9243.141956235857,11509.400496142358,4117.8282905746455
2025-10-15 15:30:00+00:00,11,180,778.8965084806614,885.0487086216613,1005.2579936735674,1128.0901931023232,1229.386016939498,1405.8970572511746,1584.6809096099028,1864.8302978463769,2108.378514886923,2249.842365512259,2465.366732812858,2765.0153714479266,2974.607123193816,3289.355002904841,3638.2942882994143,3893.1842714734153,4554.860920233698,4928.659058946952,5779.915661183809,7489.175684854193,2610.930331678306
2025-10-15 15:45:00+00:00,12,195,329.7715749273552,425.91142135975315,496.4109250978907,542.0685332261302,613.9644579723993,725.3906831384525,864.6824527440642,972.6550537589159,1092.8700555031355,1246.0587975272367,1314.8012645341869,1413.2999065074657,1574.6144211797277,1692.3595580023689,1807.433579686359,1969.401399940377,2070.136111180835,2176.5384998706877,2325.7638939700046,3433.055677653255,1273.1463654008141
2025-10-15 16:00:00+00:00,13,210,87.67242587946579,107.07957124970893,131.11307497021937,152.57625913421316,173.1171171691365,197.06574247939704,219.8230356421128,235.41708853922086,264.84565813603376,302.48550959179613,326.287647438155,354.9697638870557,381.85281701328523,394.2789149985232,423.31927330120425,449.384940651777,479.37115459143484,502.3901206115001,547.2829393903116,769.5527299614073,304.36659642523426
2025-10-15 16:15:00+00:00,14,225,1.9236465641679072,2.0854734351098596,2.2014775540572082,2.314909946182858,2.554510697609485,3.112218350855253,3.618733682742667,4.098468382457192,4.619144339021026,5.365994661256246,5.891828396770332,6.391117704121397,7.060718534838062,7.273430296551948,7.9314690408732,8.384412906473958,8.676884566382723,8.914343726012488,9.538347356010618,12.91101929747003,5.428326523807361
2025-10-15 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
