horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 11:15:00+00:00,0,15,34981.49611347008,38683.363368221755,39520.20478383615,40098.10591792669,40515.83418607407,40823.29289694527,41101.10399709731,41373.24127844211,41644.67693288044,41847.27405496101,42046.03446814362,42277.74561286549,42588.53844956822,43024.20412506512,43608.96556298363,44030.72838897992,44411.243929526354,44918.29908521397,45855.35380859003,60102.99905047764,41034.84789406102
2025-10-20 11:30:00+00:00,1,30,34549.69264786828,38472.580345306254,39212.323158812665,39782.24117027525,40175.996030197464,40466.90285828227,40788.8838248216,41096.37534045531,41293.58063738272,41490.78593431014,41776.621936543524,42130.408805589956,42588.38247346961,43169.40502242557,43596.18094386461,43985.79267454162,44513.68909974987,45151.975084417994,45849.31791822049,59192.42869048562,40825.52115061355
2025-10-20 11:45:00+00:00,2,45,35576.841731939545,37804.15887656694,38588.99044604717,39095.86052978359,39427.71506028986,39768.61023768646,40110.02305160572,40441.45793997956,40687.416107720965,40907.675950357836,41191.44213252278,41561.21788746641,42244.232591715554,42725.01089632036,43138.0059639873,43655.58096728352,44204.98604086077,44839.00539050867,45793.58262478625,57887.744301742714,40475.02623541658
2025-10-20 12:00:00+00:00,3,60,32873.96651109973,36633.46979618392,37473.33563839912,38164.81756315291,38545.99536906571,38871.57884220339,39179.620518501346,39460.945850595366,39682.97843392152,39927.125938894846,40368.54981083106,40867.11491300265,41374.82036023654,41753.81191849023,42239.27845154848,42764.96221366294,43376.04068826345,44035.44812917423,45143.917572914426,56196.88427793611,39505.65156951635
2025-10-20 12:15:00+00:00,4,75,31010.14525117451,34866.19278264793,36147.319099532455,36720.894767283295,37179.63947065282,37432.24741965204,37698.437741609414,38006.22604298594,38246.25733351563,38459.70288671166,38746.74043542155,39128.55008855992,39626.80365964189,40126.21271464551,40557.37753236356,41005.782673631584,41618.16318702369,42341.36884749576,43226.93506570812,54129.92594463042,37937.63036011188
2025-10-20 12:30:00+00:00,5,90,29612.735043552995,34091.220214963156,34707.173736490586,35287.73095291927,35600.96269911563,35899.19486479607,36194.96714674745,36539.58917198637,36798.14061840101,37026.63102983341,37283.43327954369,37551.69118636065,37847.72194989377,38267.37381301776,38692.548659653796,39094.20967438651,39728.76624187589,40382.82721277728,41044.71235222529,51699.16846854635,36392.38118892721
2025-10-20 12:45:00+00:00,6,105,15106.980481766312,18366.23616653462,21908.853172944146,25307.629924907495,28244.4685450613,30907.280852109052,32666.12715009679,33775.66220466259,34257.852962763245,34714.04667557555,35100.603960591034,35390.928898404505,35719.512531175744,36008.23653077233,36247.08990780488,36503.31089288292,36770.57885197468,37193.16659136776,38993.43139051555,48919.276769072036,31260.411467002763
2025-10-20 13:00:00+00:00,7,120,12932.951188059758,16914.79509788068,19812.78858103209,23262.08192858344,24856.69310011721,27598.011048468143,29422.00481175484,31123.72950406181,32107.073004577796,32706.80921715105,33146.71454751893,33478.419242299824,33746.856302881126,34012.27169017705,34275.706940027754,34690.227948666274,34988.6842282987,35415.49032890578,37470.35316889059,45807.529023311195,29154.93755467565
2025-10-20 13:15:00+00:00,8,135,13995.909415667298,16449.935619653443,18675.3717408842,20244.123997028197,23327.50420971584,25141.348465909286,27233.807874520735,28228.834227561434,29531.62288432735,30285.980513790568,30761.985817564095,31052.108373194285,31347.937476513194,31651.437617954423,31973.65878264932,32358.898784787598,32623.688399075578,33418.15585211752,35017.34678239491,42384.236268215835,27213.88126421024
2025-10-20 13:30:00+00:00,9,150,10624.859461530645,14609.181759604639,16729.757458554046,17664.031263526707,20733.22440250674,22564.308506920694,23646.245483832456,25194.72943126091,26192.69162876834,27162.831618150176,27862.440627577347,28269.715353001186,28562.018853694826,28843.543851938794,29095.574646295758,29415.757134259737,29766.217851447756,30305.19117191417,32169.620018386013,38550.59606556997,24540.762004968794
