horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 12:15:00+00:00,0,15,2841.992459024826,4748.360068754174,5876.989155354347,6372.578953873189,6984.21656561044,7206.61014464247,7429.003723674501,7651.397302706531,7839.798705575644,8027.632791363048,8215.466877150453,8547.746170821976,9499.218705812533,11064.05376005438,19003.353904855205,24888.045297279867,37827.54231220467,45559.18551709802,53470.55453898572,78790.6228386956,15875.073157037777
2025-08-26 12:30:00+00:00,1,30,2014.6040925707277,3856.3020068524997,5072.089381170745,5662.4126062213045,6135.5727648766715,6395.989358112594,6656.405951348517,6873.052736630411,7078.963531282071,7284.874325933732,8076.070955080112,9328.199035549,15933.316883269852,20300.712328041343,27593.69207694937,37493.07481013294,40921.77561038604,46865.238200314954,52344.920931710774,76867.53695030224,17454.519161200693
2025-08-26 12:45:00+00:00,2,45,1953.3747425316726,3877.7835978748517,5138.615960822326,5860.124227595017,6116.968407834901,6373.812588074786,6614.840206901038,6837.663178712878,7060.486150524719,7943.723952962135,9403.38444285867,17422.088030833285,23440.496910380094,29951.746052152313,36853.14576586479,40006.976722752464,45415.257952912725,49635.37194094394,53335.252410925685,74603.03712666476,19773.589824761548
2025-08-26 13:00:00+00:00,3,60,1840.0661255562823,4481.065121665316,5142.549859043923,5720.084766252624,5986.646519552177,6253.208272851729,6567.937356968925,6890.572987031206,7512.99564239979,8727.453346222346,18154.381468267096,27093.498687626983,31862.396485107918,35721.36706420073,38656.96820013996,43427.00134079449,46907.9011885647,48829.266930280326,52096.14384644327,72011.12119419221,21650.546798919044
2025-08-26 13:15:00+00:00,4,75,2475.9051546563687,4985.746671692853,5663.928243958794,6137.760130149013,6355.561617466269,6573.363104783525,6849.661181023984,7192.069977126323,8254.928392367918,14085.6342410296,26033.99233618181,30435.59627161444,35496.73654354341,38727.98853025621,42104.7761330398,45022.47235301247,45972.088126501774,47680.7044301732,50288.26798710064,69107.98733258025,23021.86567293278
2025-08-26 13:30:00+00:00,5,90,3569.695562300038,5563.516045162916,5957.111085989246,6218.851574134545,6482.336543534658,6747.140246117588,7102.791855106715,7845.066236098835,9183.311682509891,23597.413592589986,31033.18985674551,34807.9746861871,37854.8888375233,40269.523086914596,41317.26853716942,43362.14600073073,44288.93763907026,45658.22639877733,48449.35714326192,65912.07221969038,23890.883213473455
2025-08-26 13:45:00+00:00,6,105,4338.9909887453805,6927.1015642291595,7235.008123571157,7533.195023847932,7820.581582805182,8180.392460789479,9031.189098321043,10172.789620638647,16140.81606013255,20863.528868098205,26225.359127466127,31397.51223680952,35153.59084173368,37924.20542887488,40631.94260597757,42781.276904813436,43873.47783691605,45406.9980485392,47825.68510939193,62500.085424625446,23925.526502755205
2025-08-26 14:00:00+00:00,7,120,4702.644777313638,6766.63220975192,7134.262824698058,7412.422905351717,7723.4649259104635,8059.768090354667,10329.055727069957,15527.901382247126,21647.84810582572,25126.766707892013,29678.364408585003,33175.34447646858,35290.3523616895,37086.9749865453,39282.42146294789,40496.85159111246,41711.31186019561,42919.18787386849,45124.80671191502,58924.92334972883,24337.175066164673
2025-08-26 14:15:00+00:00,8,135,5065.738200214183,6576.484283949589,6833.824973321529,7130.801522725283,7657.917868370868,9117.21330192582,13727.477604525287,17613.54051701281,22220.483427193285,25114.937952948163,28853.38751292823,31704.37293062307,34031.87649894261,36146.99828337786,37560.97887072901,38527.50148772717,39505.92833538521,41769.26802246259,43199.87795475275,54965.821111616984,23909.247824943042
2025-08-26 14:30:00+00:00,9,150,4948.474195859107,6227.384199831229,6483.446362381895,6958.035692097671,8125.2409032322585,11759.925459051836,15254.132772027933,18726.955130399347,22653.105322517447,25036.627472160646,28189.8185282379,30803.823819274767,32596.952179376396,34361.021178857,35209.82543596429,36260.96720174413,36783.06099368424,38854.850035668984,40301.81906410257,50812.45361025305,23174.63495322242
