horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 13:15:00+00:00,0,15,33441.42426648242,38296.51879130526,40562.5757555197,41768.160936045126,44147.95509915288,45578.24820611964,46400.334483873274,47174.92719813514,47960.695955543255,48741.46648070906,49314.80332874354,49714.38363662439,49997.72304531307,50303.34089568394,50841.684452452166,51619.18936762362,52577.226765166575,53507.52157572025,54875.58399208051,73828.38665061723,46743.181327385995
2025-08-07 13:30:00+00:00,1,30,31094.359468652867,36432.45786223065,38479.279126159905,40138.2956385938,42380.896670239934,43607.171574482214,44479.39972159451,45394.85284230629,46257.87651587983,47203.14321515136,47513.50088995589,47836.842344008175,48201.19866455572,48621.92378533871,49215.67078315646,50092.76479368377,50674.227421280404,51565.32325500461,53355.89676843459,70804.66199010586,45193.22994244196
2025-08-07 13:45:00+00:00,2,45,29328.564735818014,35112.02204498962,37041.3022700033,38333.96557809038,40378.41928447024,41338.44941190939,42069.4946282072,42938.62353602429,43678.01089520347,44493.12191881636,44792.36585341682,45091.60978801729,45481.49441939263,45940.21440605702,46684.35971104082,47354.03518254375,47809.43167415024,48776.7618514606,50380.59884151081,67510.88966588055,42549.87873185437
2025-08-07 14:00:00+00:00,3,60,21186.794224479443,25010.098898104792,28115.440870017108,30427.307197359303,32880.7731898767,34393.72421474779,35903.404112752454,36750.67604571629,37402.98878526824,37917.748065154,38975.102073811075,39787.36600216203,40243.18679116295,40655.52830723738,41187.267870932315,41882.237212146705,42930.495997721824,44074.98403648827,45280.31864943122,63968.25191860333,36275.20325363623
2025-08-07 14:15:00+00:00,4,75,25374.68863103229,29895.250214249918,32490.965582257086,33919.303233694154,35756.611345065205,36557.48428920509,37047.70388100819,37599.61250419055,38545.064962565266,39330.45484815039,39663.33021608862,39906.96757349081,40160.5675884261,40846.30520644898,41532.27286022577,42086.27055707012,42499.067780575315,43260.746061709106,44058.83021864868,60200.16269765837,37617.13574730763
2025-08-07 14:30:00+00:00,5,90,23148.386972597276,26712.3517688463,29127.360620528674,30828.97553992728,32752.9838052508,33586.71437030996,34161.16201397592,34578.66004002739,35600.764029893435,36238.88935887027,36676.20227427641,36994.37779889719,37303.84472203935,37781.62042220255,38721.32094317423,39262.008412477044,39659.973550373674,40404.35797561847,41308.1471125578,56268.259064191356,34744.63609633894
2025-08-07 14:45:00+00:00,6,105,17611.06678833815,20180.91978340627,22448.60519861131,25227.791497153292,27533.804818825654,28868.14807143017,30340.695641998656,31190.708319862817,31953.99946510012,32574.4202445374,33188.00618562722,33900.76940696718,34310.75116950543,34639.29688301542,35027.03248901281,35787.76405960266,36496.87010178596,37237.59245585904,38747.02596093239,52184.68842319869,30624.044488719213
2025-08-07 15:00:00+00:00,7,120,15577.24011823646,18640.94660694742,21363.778295458607,23326.10029400995,25142.161853690002,26247.15140391209,27284.552523652754,28619.541553131607,29169.196079462363,29723.125820104113,30522.205591431823,31157.68798859786,31582.800833100275,31963.29170989392,32504.64806745845,33305.21641149734,33748.85418983971,34573.505780275606,35784.80730974851,47880.9070423819,28278.96650148285
2025-08-07 15:15:00+00:00,8,135,14348.00670546032,16869.864581520706,19244.95315998752,21219.617308348927,22787.934221856456,23842.3693986238,24628.903895099338,25651.15005112997,26367.409617531244,26739.198519176196,27426.16454714433,28114.629533464074,28728.298030333484,28991.887265205216,29458.58403344285,30273.726055051433,30826.673250835152,31499.793163506016,32540.244977573748,43470.680711304165,25512.0275732598
2025-08-07 15:30:00+00:00,9,150,13273.88710391588,15758.103746363608,17951.5050225111,19814.758623665497,20901.30918105977,21510.09955692662,22179.26790011596,23154.687604905223,23775.919360786324,24248.586407632723,25045.898864121733,25593.455744029357,25960.673103120775,26302.611482875087,26839.03929034091,27340.051993339115,27742.94519067382,28644.499795863732,29392.66586878789,38991.478908645244,23199.389289581002
