horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 06:15:00+00:00,0,15,60.38245582352907,119.29148242382028,174.21550695089454,231.32469280689185,324.3774399972641,393.05069952653986,455.1512817144297,519.6639330838937,595.2339548993186,671.6290207374103,718.684942183134,771.8782340061512,831.4667085134157,887.6987835089972,988.7640266162424,1109.1781379914735,1265.839425319673,1446.2294584271237,1745.6582083779706,9000.509648333707,869.9071536679188
2025-10-11 06:30:00+00:00,1,30,313.4355476529714,429.79424688903885,557.5207754896635,715.7303650826207,847.9467490338055,949.2405904148723,1057.2611848374797,1169.1289009466152,1254.1622354991332,1332.4912531693653,1412.0830125868645,1494.4256629782271,1588.347638617813,1705.744224527135,1827.5370160634518,1976.3295098213212,2236.290033002574,2503.9674989004684,3198.5752005609143,13485.649287412689,1625.4804835548555
2025-10-11 06:45:00+00:00,2,45,666.9600654477406,854.5859548217855,1086.1571062111,1298.296313532476,1457.4487075826894,1583.7700603051235,1751.289231652964,1846.384737246073,1957.3534916679885,2093.1230829861256,2180.404918602194,2303.1218577465866,2449.096347974084,2609.947817807328,2783.4893518209224,3091.7355484721525,3430.6353043707954,4040.278332926049,5369.204357602085,18321.648578313292,2458.2616127791307
2025-10-11 07:00:00+00:00,3,60,1083.3181436007478,1321.806459226651,1554.5805904076585,1793.089379503715,1996.729392110809,2210.8012197579083,2382.580316867389,2541.8793195289877,2699.0335605323417,2859.85108185615,3011.4711050669753,3160.540441002674,3315.871185917195,3507.739266587733,3778.260431262754,4151.479168302877,4609.475020984323,5882.134778834278,7630.475026749721,23029.89915435481,3595.2889982087495
2025-10-11 07:15:00+00:00,4,75,1566.9022471334308,1830.8590208456033,2168.6066110390266,2419.8715587812317,2669.0620095943227,2838.851838778293,3088.5166166091635,3334.3705132454684,3595.6952878040747,3760.3385030759264,3956.8559327571065,4186.38366791957,4425.099969423004,4885.569611484203,5204.059607164988,5663.924610301296,6439.597468142248,7788.663073601996,9958.970745910829,27687.432176915238,4493.741641449993
2025-10-11 07:30:00+00:00,5,90,2087.6806357116957,2401.3119935793848,2834.9741814185013,3139.069620782077,3369.9940007798014,3645.22582279335,3953.7589398796836,4339.09060898277,4651.074497688021,4984.433181431874,5246.9574874941345,5575.7283487761115,6013.111459112707,6471.7457469501105,7024.658331158666,7861.321281001018,8991.32323125894,11102.082298731975,14795.741559651116,32219.504248030084,6300.3200480663545
2025-10-11 07:45:00+00:00,6,105,2430.6115557838093,3006.9738415658753,3433.568187199628,3904.6368568274333,4236.212378112555,4482.71136883285,4839.53503629598,5224.305329972927,5564.507398718978,5884.093995380211,6158.477296765454,6826.557400433752,7305.783665547705,7939.653187911552,8816.579453912236,9979.372841554918,11412.384389374152,13618.172160553495,18494.443267264935,36571.70783701441,7678.722980331014
2025-10-11 08:00:00+00:00,7,120,2481.477362014537,3064.2113182419243,3636.5352744926945,4237.365298111712,4614.927563347689,5035.844752043572,5480.543881136415,5995.709665590771,6419.561492588681,6990.364822195361,7686.950379947191,8235.119387494273,9108.290664858334,9935.259606275013,11279.569317333227,12560.35080466298,14431.075738403433,16810.87612406301,20923.160008511066,40893.005280551086,8726.442336310343
2025-10-11 08:15:00+00:00,8,135,1938.8488140546224,2471.6572305286522,3107.001465874921,3938.663542589823,4454.225145567105,4914.144902909334,5565.4957380469405,6135.936310785397,6656.040689521741,7636.264466388402,8135.008212351958,9029.446845853847,9737.927825321482,10263.39450129981,11846.652659949992,13744.906279344763,16052.345370673445,20669.626893871402,25909.49214370388,44898.40147829957,9581.460302169802
2025-10-11 08:30:00+00:00,9,150,1747.8408283040608,2158.8771538471433,2944.1451835345506,3883.415900674475,4515.063737193375,5299.620848944473,5898.917664523512,6585.88026685972,7896.912515509964,8465.163258298713,9151.341229214537,10061.814257593784,10667.513470408227,11339.721219947438,13528.454389556455,15571.485699705949,19042.17975979827,24449.42965998016,30152.640996249123,48569.21207191676,10700.8611642854
2025-10-11 08:45:00+00:00,10,165,1842.1178390500565,2371.395956283351,3662.722894783937,4309.18415894525,4846.098929346647,5776.382999670759,6673.975451166334,7382.190727297449,8618.733339681114,9472.769513557154,10579.867831576967,11338.201313192452,12298.593274017465,13486.148244524673,15260.571261618892,17905.768911207393,24098.521943112253,29647.40238056184,32744.140551100674,51921.138178744535,12166.414143624359
2025-10-11 09:00:00+00:00,11,180,1920.5747976145667,2590.9231005661845,3981.3074394542764,4924.977417244765,5901.8396349083,6605.952079245082,7635.796595815161,9039.882583871839,9758.128638927808,10853.955617214751,11586.129675497312,12359.489286095755,13633.879853431072,14706.974730035494,17020.6500320303,19049.604098467324,25303.935878011627,31295.168642457284,34580.33952397566,54935.77488193744,13269.208284482927
2025-10-11 09:15:00+00:00,12,195,1286.0413253673648,1826.503778523121,3570.6686335604427,4483.82086464714,5432.6850949330355,6173.266332136624,7659.701579768611,8797.199201746853,10066.930385412817,11202.991824857949,11935.492251600532,12731.511737993525,14096.99145114227,15857.99103500756,17804.203190656743,21073.09128019435,27600.425367499873,32942.44318056408,35396.748255899256,57597.44835425505,13619.629096319542
2025-10-11 09:30:00+00:00,13,210,790.8152327943279,1837.7143091329137,3383.9591290710496,4086.1540997916577,5021.088162312137,6370.036574545976,7943.5961789169705,9024.583959758165,10287.808036422928,11290.120436178715,11945.5984905732,13603.726292324192,14801.156993278102,17666.909504882587,20360.566084052698,26338.37457648404,31587.89913610219,34872.3174490459,41440.461643764946,59892.83788055489,14783.934843998124
2025-10-11 09:45:00+00:00,14,225,244.19464718544808,1540.8616468367204,3033.2185340016613,3544.104839771894,4422.372844718793,5743.9345375176845,6877.5434081498715,7755.366902497144,9153.213846611407,10793.204671796679,11424.878761278602,12716.420830695884,14818.447833667049,18338.307432720474,21073.76357027955,24288.579289074667,30146.482188082453,33752.13329276299,36245.30012366496,61810.78190615548,13942.238614109545
2025-10-11 10:00:00+00:00,15,240,573.8122520345433,2611.371341242104,2952.147351248212,3607.2734178722894,4686.673784939614,5634.921392773471,6399.583907241044,7313.685888832533,8737.91283420491,9895.636781920713,11317.086492187362,12771.391617622361,15149.406933442468,19546.05142042985,23207.38456692122,25773.042281235303,29787.29166387256,35192.371010180104,35944.267849347016,63342.19151702067,14009.413197388136
2025-10-11 10:15:00+00:00,16,255,2003.5446335646213,2667.8877301278835,3416.908271614455,4542.096708873642,5935.834739071583,6718.682558398753,8125.53878366355,10066.224694975806,11339.246067363647,13075.821593764238,17131.08541694743,20982.46087275806,23984.479429365263,24634.251982489932,25762.29312258683,28767.692489935955,35248.81585180802,36060.732142729445,40113.70185058789,64480.02479080705,17238.93678472133
2025-10-11 10:30:00+00:00,17,270,2267.076176574947,3184.905380538327,4287.134657760273,4989.433813359482,6505.711087096608,8242.130181482224,10840.947845790435,13322.422547616454,18493.274363139055,21832.939430264487,24069.814792632264,25045.993246204758,25957.642916342727,28132.51368592085,34198.13020139229,36599.002861111796,37371.13781919025,45219.92759315739,47768.31855059092,65219.29363012761,21243.298228977834
2025-10-11 10:45:00+00:00,18,285,2234.390615187252,3088.932624549343,4120.7062699191365,4805.461935321135,6613.408449117788,8535.759354670623,11178.766254182983,15565.842545974885,19874.477278762584,22673.017549466374,24575.777524558303,25462.885357876916,27311.590839427867,30256.63747054381,35023.5515165879,36965.94282338463,38958.60793121564,44942.7769315608,47891.35032886795,65557.08555562283,21733.01576783305
2025-10-11 11:00:00+00:00,19,300,2066.3306568107005,2857.8570970085552,4112.660102234669,4847.495067306587,6650.287543649975,9136.773880984421,11245.440952351239,17379.814432544958,20704.232878029154,23613.378351817184,24875.580356195514,25702.146730703953,28341.51402360135,31355.45834994568,36296.05115836199,36959.08178230801,38790.97719601526,44708.822059920116,47752.16082901133,65492.58961751508,22108.24004539249
2025-10-11 11:15:00+00:00,20,315,3056.055440289695,4784.292299149737,6783.843682906542,10474.560249276436,14605.318707618682,17499.423836359667,20265.11582492086,23601.60085237513,25537.664324612288,27540.316960219996,29800.3181023639,32082.27703332605,34836.71974731989,36290.935479851985,36654.7681788405,37049.550056518885,37828.56942648873,39459.38900108282,44507.28036290809,65027.12055453349,25576.60244482117
2025-10-11 11:30:00+00:00,21,330,2917.404601499432,4569.8739220324815,7198.751950073644,11170.883418386407,15267.360727382733,18004.71560460589,20385.823619808467,23687.923214856713,25238.807670693193,27834.285568937677,29547.43426529996,32075.861024814294,34993.863371535124,35779.66236064278,36094.05722776236,36516.33943515533,37581.370813927206,39895.80931547734,44442.075958403824,64164.13881938733,25537.912339227158
2025-10-11 11:45:00+00:00,22,345,2734.108270318172,4325.608919712696,6838.931000642378,10673.76716072479,14885.31259885107,17301.730431267653,19833.206267710088,23052.58681102583,24594.15181689388,27133.96287542103,29179.924232482816,32570.897327059636,34476.76752129221,35186.56288865491,35575.89480759676,36077.75446606067,37385.62101216891,40429.26190872011,44037.330698068945,62909.26715182189,25167.647970714275
2025-10-11 12:00:00+00:00,23,360,2599.8735572584715,4146.70102446512,6333.425207798414,10292.4654969706,14439.508594629007,16413.842215328874,18851.20729759778,22148.526473413553,24032.180927243084,26815.750424777263,28663.120418121413,32244.233810761867,33672.280956548886,34342.33363978345,34818.53708440914,35678.413210831146,37807.9381790339,41283.710270021285,43936.27112052575,61270.30752949846,24743.740405528086
