horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 23:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,16,255,7.029786289540465,9.01388440800804,11.791853632672213,14.37614109321382,17.498684988708277,21.864260241553165,28.028536615115602,30.82942420955096,34.27820700177027,37.880241151558906,42.228599546940686,48.511481592582534,56.06110440659828,66.05881605063529,80.54664098240464,90.25698323044675,102.3694983368423,123.02635551140563,151.0787386893179,236.33319145015463,56.113074438901165
2025-08-05 04:00:00+00:00,17,270,75.90018686650369,88.08014161626517,101.55100104352908,116.76364826217748,143.42557942513733,167.02745454118437,204.80758190845688,220.27297804626875,244.51098912548164,265.7852247634901,294.7928828326716,334.7271512367905,376.72908858578467,438.1822708526573,521.1734721953449,593.3695117537322,652.6190116082498,790.7189963753535,929.465761505653,1401.1729948148864,373.95277750340017
2025-08-05 04:15:00+00:00,18,285,134.2813077497348,160.48661406215646,184.0391431101816,211.83617903876797,258.88914216276453,316.2180687676893,364.17076659258424,392.55137763613027,433.1502110531256,474.96959213276176,524.1126501735797,591.7689488186383,660.0658977998534,763.3403657560082,905.4756651240712,1016.8753765100042,1139.112570811458,1392.2204591240325,1637.4350491156458,2471.1121005270466,658.9689602806404
2025-08-05 04:30:00+00:00,19,300,201.01431411763528,240.8638631875931,276.6490327503613,317.5701092459925,387.70979191158665,472.665141337537,547.9211740521574,585.606155519408,644.9059124773556,702.5750899916638,782.3970644811352,924.5463395401841,1032.365631550086,1160.1914434940652,1358.4629174622376,1513.9736379611224,1731.6334490522254,2043.253324298402,2487.124231882787,3750.3348016664995,993.4170570248727
2025-08-05 04:45:00+00:00,20,315,367.8906890608266,445.73311953985575,536.912673602426,636.6330692080069,722.6315385401795,851.4151277880159,935.7656678616202,1028.1763746277659,1098.0078993846662,1149.776356153739,1253.9355927195904,1391.7453335695368,1526.4014120415875,1684.1895271993824,1884.4184438736856,2107.579717044037,2437.7148857186903,2692.4252150503394,3265.0861399964465,6161.302662197642,1511.7267420708663
2025-08-05 05:00:00+00:00,21,330,500.6828593304468,638.5312851212643,748.2575729883664,874.1612108250931,1016.4406824887716,1208.5983390901488,1328.5803125604634,1453.405558549726,1578.2223414342354,1660.1934218139245,1739.7638403391495,1927.7127094858922,2154.989263982206,2367.8734914922525,2593.490192750441,2942.6306981160888,3311.0210138965,3966.5288623868796,4678.048821848836,9232.563126867431,2173.944662541226
2025-08-05 05:15:00+00:00,22,345,596.99338153617,754.3837227736371,938.5144122860587,1134.0181305073438,1313.5279833123652,1566.0656243701785,1754.7016585299466,1910.873865958738,2044.1452025333078,2165.952338112216,2325.779735064259,2562.365860779625,2805.7143386305465,3048.9721164807706,3457.4235931670087,3992.5644855188284,4485.706268842114,5382.069180109241,6565.468145911341,12736.904935285724,2867.6361119139674
2025-08-05 05:30:00+00:00,23,360,628.6640213625967,828.4265851050244,1028.1214402638545,1266.1689354269079,1498.8354778452408,1827.9029207428607,2035.7492554920423,2266.364737951446,2461.6762607946753,2624.847302039559,2783.348490383967,3045.4143688707936,3360.0868376699977,3720.50730576394,4170.692035419063,4661.313719371453,5365.189625670611,6770.513928483106,8079.989390154875,16586.783263309666,3500.4757409556364
2025-08-05 05:45:00+00:00,24,375,633.0036531797017,921.9503934995225,1169.3559698016663,1395.6901206865455,1781.109423190551,2093.0381720684773,2416.915361855333,2691.956313499873,2943.111369784083,3108.969887329377,3309.3704900676084,3585.100164127123,4027.178070509859,4411.622055517006,4998.116196213151,5720.847137261488,6526.411208157456,8191.038380280554,9872.631874448713,20700.55423285032,4204.476932920157
2025-08-05 06:00:00+00:00,25,390,579.5135589513576,921.4466986037563,1237.3414509379402,1640.198930606368,1990.834164855869,2411.1690817301746,2751.441500648239,3103.9988044285683,3387.6124674082885,3616.958261738451,3802.42871297012,4103.474856992087,4589.812902800778,5117.648235331431,5845.748127413259,6634.497804822261,7744.559815373179,9651.453477630977,11478.550567209724,25173.96466341585,4913.100985581619
2025-08-05 06:15:00+00:00,26,405,409.0645177298869,875.0254026679307,1197.216836477853,1605.7721487988936,2037.5550650994971,2511.0880501801507,2848.2849887531675,3258.920384776964,3584.322642629988,3874.5824779730137,4148.592267482025,4475.576547936628,4988.69194304225,5624.6551130701155,6428.545005940964,7421.32162156068,8873.473971625082,10803.306841271798,13250.267089535817,29643.928216008975,5435.544604715763
2025-08-05 06:30:00+00:00,27,420,280.34967882772,718.3244279142064,1142.449216918228,1557.6197440659207,2082.487021009434,2561.6938642092173,3032.9312935503176,3400.20653060622,3889.537526943532,4156.079967272922,4451.892372992195,4784.951563206322,5323.050174049683,5982.782399985117,6830.6014062019585,8225.076600284976,10007.617628230642,11807.116975411791,14493.19807031469,34175.21746285636,5909.60078341141
2025-08-05 06:45:00+00:00,28,435,250.9394964296033,678.106572159222,1080.3568664025465,1549.4001838797067,2032.4701582290604,2495.8625901424507,3015.72793461971,3540.951349309893,3958.3096738938925,4314.327855394988,4686.807092599896,5028.527956760672,5352.422945634506,6058.4288923539,6864.78426731756,8088.592313468201,10414.548842897664,12637.013788119903,15917.458050339284,38724.81817825765,6224.706679025907
2025-08-05 07:00:00+00:00,29,450,137.5735703843064,460.1200085122181,873.9914869431096,1357.6125407252484,1837.8418506615296,2247.114112696251,2859.4645214129773,3387.929582246365,3915.1281943407685,4359.170934081325,4710.719934444766,5062.878017385581,5449.3830818675215,6053.2229702567965,7062.076594211546,8477.90087235455,11349.41806311209,13842.062648452878,17560.081810102198,43245.15495303758,6525.1752207791005
2025-08-05 07:15:00+00:00,30,465,100.48542891412407,494.0533588277765,893.0524329430851,1295.846764452322,2004.902588677576,2390.270573865167,2959.669005846204,3640.6073053167265,4251.94103144668,4776.843134152419,5167.271524282865,5553.680788781542,5982.306085370411,6837.891997628425,7806.442955521259,9339.807034491478,11914.127061109219,14512.406524437247,19085.011634433893,47694.14554252294,7073.7985724187365
