horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 09:45:00+00:00,0,15,24188.698112956827,33003.62896160312,37379.339888498944,39202.5632162876,41164.89149033103,42924.004989633024,44252.814613286086,45434.47539631281,46140.187599367986,47112.71920937593,47985.49095794684,49273.57500827311,50090.112284200186,50818.333320159414,51393.86144446986,51884.56190367909,52324.21407588504,52913.16883827516,54170.17100586513,67366.47070962188,45065.656388319716
2025-09-29 10:00:00+00:00,1,30,24519.63552719728,32401.945753788965,36058.21919964152,37928.48473068361,39375.35902814428,41054.79569764146,42258.7001064377,44234.81151399852,45416.519971323345,46710.17463157097,47494.14240369956,48417.226789168395,49622.30076333369,50543.90544013673,51363.19349052113,52318.21635376511,53104.034289818286,53888.380530707094,55780.838813852955,68960.37466706315,44642.91757409991
2025-09-29 10:15:00+00:00,2,45,17850.3966172467,23130.204184825623,26377.28610337039,31917.541793607405,34659.538502626376,36551.29962467171,38116.61910505687,39487.31215811997,40736.136693566405,41928.99491037177,42921.0447675104,45357.26977414563,47077.28590438984,48178.891131510216,49430.38244935667,51200.7568891272,52248.758135072516,53756.48963042313,56387.24932139957,70167.85558938912,40571.972464906794
2025-09-29 10:30:00+00:00,3,60,16097.910435128877,20293.667216755286,21651.057183054327,23701.56226444227,25644.50468680675,28086.43981358819,30740.542974099233,34222.43507509943,35678.52666621969,37109.94731743641,39403.211558868024,41069.33823145884,42596.901152102655,44147.5896492316,46767.290329532494,48769.28149730182,50991.74136034592,52862.44696624829,55865.84828466656,70982.83429961455,36560.542449992485
2025-09-29 10:45:00+00:00,4,75,15085.658410867818,20977.02224936386,24063.415428681004,26714.853819684246,29872.499400289,33790.325119704736,36127.097742247744,37861.98493327219,39377.327011153815,40406.77855063516,41822.54844664235,43175.415854194885,44665.94085859434,46716.148334035104,48484.27490125136,49570.35026109756,51665.10134230722,53468.15335104496,56035.14724525911,71401.42577197975,38765.91093782851
2025-09-29 11:00:00+00:00,5,90,20583.773696915385,25317.260300074468,31696.150986167926,35431.91940104019,38396.492258143815,40007.42585486575,40959.88695490407,42140.61706206026,43194.43565062169,44674.95279130992,46425.760568937156,47358.62512269073,48553.550363391,49597.64404970766,51351.41445781037,52519.09501467051,53537.14652454876,54862.48392707629,56323.764540604265,71421.96475902043,42952.85688600174
2025-09-29 11:15:00+00:00,6,105,11645.99800895607,14213.014562740746,15898.033337288141,18762.262026065422,21237.17344830963,24619.815562770116,26953.93710369745,30668.913415285013,33655.41504177624,35233.8255811225,37273.091737318166,38788.12501692204,40696.38054429174,42265.7462084349,43991.4100801677,47030.95103099708,49555.66318243017,52164.72807497571,55871.331495651604,71045.02713309873,33790.905271043
2025-09-29 11:30:00+00:00,7,120,12144.702181643148,14951.17737142298,16545.660645887383,19071.926589037732,22184.286038412716,25551.191602937535,29560.2863089244,32643.218687020773,35023.871820921166,36622.22262713458,37980.90402876772,39901.667173696245,41475.24349102726,42510.70130705108,45476.40155221141,47184.7947046601,50775.83976428291,52640.7100584687,56215.88401583529,70273.44459927977,34822.92770553989
2025-09-29 11:45:00+00:00,8,135,11934.373447918035,14996.638696383246,16429.75727341307,19597.50493093235,22139.640952419457,25788.030820501375,29047.23207654506,32123.93599599254,33933.8609866985,36064.94265661823,37507.815962482615,39637.56918771858,40852.63738354204,41822.35026517287,44823.86230478053,46258.10378479878,48883.344687183635,51310.65656044031,55376.2682905514,69112.31276747628,34308.61700560262
2025-09-29 12:00:00+00:00,9,150,11922.338903414367,15659.20285317408,17479.105451543204,20043.43925159212,22549.36565378867,26452.570205578468,30615.587147891383,32804.15362410892,35005.32632442004,36385.17392975962,38076.50623219452,39420.211055833,40465.0206521211,41256.13044526931,44283.037093178384,45756.47112686782,47401.73297533526,50208.04712237005,53185.155502264584,67568.99504064242,34287.37069138409
2025-09-29 12:15:00+00:00,10,165,9408.437148646302,14051.827749302274,16317.26011874795,19029.783064713683,20410.30197926438,23756.104174268025,26684.829734652558,30608.42657336391,32312.668493620928,34388.32707739299,35698.3943802834,37465.00016992611,39190.310461348316,39962.68456742043,42672.53646910405,43788.38441305033,46414.06963806993,49067.09594760547,52838.58812102536,65653.12697153243,32508.478309519385
2025-09-29 12:30:00+00:00,11,180,10487.731372054212,13740.533406086279,15438.610774839248,17652.37645560379,19802.82040083834,23649.95196671587,26952.61675589787,30008.14821937771,32285.11026137962,33589.10749930134,35025.18463023143,36830.933750814285,38059.00866268334,39318.666685027834,41690.104036986806,42843.38255656991,44695.93047742974,47666.06510689134,51268.24844603276,63376.628499285216,31797.985409951794
2025-09-29 12:45:00+00:00,12,195,8334.378610847974,12552.949788874437,14921.668248982216,17392.845907971634,20202.850751156326,24233.568265075995,28099.093837923956,29559.73491699746,31560.81570701041,33224.92687451713,34553.132994339925,36196.29959109573,37229.60859121384,39421.567551919805,40776.4878497045,41749.36349046874,43813.20311654458,46157.09250723735,48763.00964425394,60753.73461336598,31097.75844445797
2025-09-29 13:00:00+00:00,13,210,11593.675112125315,15248.685178277285,18987.113374156263,23644.442816514504,27291.16525726432,29297.97341090201,31684.80925258248,33394.83274328961,34458.49558899337,35267.504543816176,37320.95022009069,38317.06765803213,39125.4376086887,40308.30453261286,41554.91169101058,42728.61841993638,43745.80291218721,44406.76173459769,45716.95314820572,57801.05879521567,33250.161386156295
2025-09-29 13:15:00+00:00,14,225,17672.572420842822,24306.889057822078,27787.349947080795,29923.37417774363,31181.034360155274,32147.86808166046,32760.888865674948,34351.030705413985,35257.390169846534,36346.69518575685,37416.37680823561,38640.512067742944,39507.46654658443,40120.11225527344,40671.43578930833,41034.652942999855,41391.518696908875,41842.96025201452,43595.06687400869,54537.7097523146,34590.04767839231
2025-09-29 13:30:00+00:00,15,240,17815.299913423805,27323.170696388683,28650.479414654248,30075.675163625372,30767.714161727123,32325.908898380098,33697.70873185924,34694.832338635475,35756.16926665154,36646.003485515124,37244.20906406716,37736.862310750206,38038.89495669789,38332.66623115757,38591.941834993886,38801.55967557759,39078.09681190962,39581.48449592683,41300.1908875905,50985.49060350426,34201.4186805934
2025-09-29 13:45:00+00:00,16,255,17189.442608285237,25380.321686519226,26493.37854410616,27736.94728752904,28471.059097725705,30473.723059406897,31622.906386383263,32682.103884880686,33533.899883777405,34036.147638362585,34643.44196516951,35025.55154695152,35268.23751751626,35505.621996051465,35737.506969868264,35995.82001941495,36279.660187564354,36854.388080379,38393.29227565753,47169.222603294365,31989.142549879027
2025-09-29 14:00:00+00:00,17,270,13453.048356660802,17165.412286452574,21199.10902093888,24145.562766595816,24970.85815218303,26112.269361207516,26996.363692942145,27938.879284942283,29276.9424513778,30032.65986655333,30758.60998274798,31350.607415014016,31854.223869832746,32315.031249547574,32541.88774409156,32790.65513542915,33073.088483633735,34057.78008412626,35283.121053106726,43117.25631838679,28030.412690539233
2025-09-29 14:15:00+00:00,18,285,12256.28547408206,15396.378022544746,19533.454974318283,21973.772617788385,22713.56701473565,23804.173205890325,24874.87356912618,25847.171240300737,26829.235519726528,27377.86665582844,27900.752420294622,28380.87387247772,28842.797862922882,29216.82103533476,29433.107104114497,29665.780476576918,29939.87199697237,30846.905277895887,31873.46035884708,38862.263936833595,25467.521750761982
2025-09-29 14:30:00+00:00,19,300,10754.441611550345,13515.217056222249,17650.332807683226,19405.72375528446,20427.27924375785,21470.02029805787,22468.265991503595,23327.535042084495,23976.701862399128,24542.179324554087,25040.674516904124,25414.324794095373,25810.483497431724,26005.095470082655,26156.710779658337,26294.118496217856,26482.777177611788,26783.757888421987,28033.429280282297,34394.65902063316,22574.03046836571
2025-09-29 14:45:00+00:00,20,315,3845.101453541049,7260.148726177304,9256.94295663761,10501.172374815038,11696.140530483306,13236.505269742982,14814.53326705353,15899.753714098142,16706.75325873894,17301.68564731696,18020.502706229825,18688.444208357287,19264.19993675563,19914.457974354853,20475.29336098659,21172.28341988991,21838.505673078947,22088.002425886574,23247.05575013272,29775.77990989715,15981.41548749233
2025-09-29 15:00:00+00:00,21,330,3289.850193545616,6014.554854105107,7048.939982353995,7885.028429825846,8858.508873351984,9820.362486684788,10866.11337945316,12080.697457594077,12942.161184652816,13551.286276489001,14402.343598864638,14887.310075776528,15646.700616103119,16199.354884536035,16709.97002698748,17321.720094762266,18002.558961699437,18504.930734931328,19072.16630003722,25256.076468492265,12689.641956641135
2025-09-29 15:15:00+00:00,22,345,1946.2713055437696,4176.913270328888,5390.630649184313,6114.149176057796,7017.115281911716,7904.9497852384175,8605.272358794819,9224.74471352362,9994.463852654922,10571.978843102059,10999.852407541906,11761.998882959648,12232.85761880991,12888.937518701723,13287.666211207355,13732.109364245882,14339.00591839188,14725.399852188555,15571.724752080601,20739.455789290725,10028.604467952006
2025-09-29 15:30:00+00:00,23,360,1435.3973135875162,3124.4804315630463,4135.619542406717,4630.28507689141,5379.406999555671,6108.5906794688435,6553.144360748533,7111.996574123872,7676.490398722469,7967.188006046576,8472.297311005086,8933.864121161932,9352.333110365786,9761.876230330987,10267.692755214028,10661.6200810166,10926.301339391877,11394.391321436004,12008.905040205145,16305.739897360581,7690.134535355086
2025-09-29 15:45:00+00:00,24,375,842.7460056069455,2132.0533794739154,2925.7182026380983,3287.8203539394767,3614.164642754996,3979.4195214926294,4551.457723854935,4818.02329350829,5214.0934422954315,5454.414582090781,5839.9687513925755,6104.909443242296,6421.932181284679,6728.528194272458,7054.110741229434,7457.056307250413,7771.226737804955,8341.111957403395,8894.267694635062,12022.977497143089,5365.176430697266
2025-09-29 16:00:00+00:00,25,390,963.9271567509996,1385.1481395780515,1641.0312897870726,2075.330877240139,2344.942086095796,2531.247845453607,2757.760822145842,3109.3548487410612,3285.6830821379135,3521.134521394287,3706.5114268930597,3934.1237353051206,4122.052440760179,4335.569939196242,4513.081827893994,4752.713048419461,5011.535852788752,5325.769326661062,5928.334874952029,7986.558873249493,3438.0008786899284
2025-09-29 16:15:00+00:00,26,405,346.87917187487915,603.5769498781226,841.3341016415907,1041.430302027298,1162.224119204951,1309.015616169498,1426.0896031459206,1531.9448454257038,1691.4896282053758,1826.5112573141191,1937.3138192327096,2065.4615211270925,2226.284091231391,2333.262348177062,2447.7091231186487,2584.065406501227,2751.087475852857,2918.0007348451454,3238.710227609521,4497.682671988221,1813.3477772300316
2025-09-29 16:30:00+00:00,27,420,114.41412430193878,161.9923613201911,257.9732257332436,306.39499024011553,373.25860085349865,423.91215153586285,486.6268872337932,522.9238545371144,582.3765311927116,641.1772218509891,669.5839074824314,728.1614034733865,791.6318417818387,833.321411209575,877.0746793881847,921.484158222551,978.3803648380531,1062.277377152587,1201.8886503707272,1604.3966454265237,631.0050345427197
2025-09-29 16:45:00+00:00,28,435,33.71441446886506,47.856321012924134,58.946423507496526,65.76912979204887,73.16356820289289,80.21293149102203,86.29872934606446,91.34651245221114,99.19904395822356,103.70703652696052,109.12312030682992,113.80331166564791,117.94763976074503,123.2925887006764,129.05062983154696,132.93939107829726,137.36327437980867,143.64488949754443,149.62186428413716,195.4313013965753,99.23156261785628
2025-09-29 17:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
