horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 15:45:00+00:00,0,15,1109.9387550855433,1310.0726652106214,1550.157229083644,1655.7497458695957,1747.452464049881,1822.797689749503,1916.678780843948,2014.7974788732483,2130.736660226072,2318.6662170864756,2434.0286211967423,2593.1340839105865,2828.8856619672165,3096.04711245125,3316.8303208731713,3504.454124409557,4166.560187817178,5100.030031489086,6141.663671135027,17757.73028618923,2766.0971382838666
2025-09-18 16:00:00+00:00,1,30,739.4052037413729,947.5563741378712,1089.6226801326272,1204.6748467344473,1278.0576807090233,1331.7862228720253,1396.9864923028745,1483.163709488315,1584.392437546934,1706.5740678221389,1819.1624433440509,1932.657233772601,2120.580396646145,2335.8718307401355,2575.095114817005,2912.4133365933894,3743.0446077334645,4532.974527872078,5502.473588921788,13515.331126775121,2239.963886989574
2025-09-18 16:15:00+00:00,2,45,458.7922877408789,585.4290224780974,673.0039472582912,776.141069557659,834.7383760724651,878.1383966350518,922.7987433071546,977.6451821647612,1050.0947971964179,1177.5293579336728,1245.9785489607339,1361.3195622444712,1503.379998289406,1694.5226661933818,1850.9912934319489,2255.2567785952633,2738.3181854776626,3397.97434833191,4235.884523752534,9525.784824152486,1638.3561353245993
2025-09-18 16:30:00+00:00,3,60,236.79473620597983,325.77309587288255,394.6536059364336,451.11678204883043,492.0827570696922,524.384513261788,550.4974788568398,579.9429604838705,622.9005573447492,703.6803665456264,767.2442556196753,847.5998025198604,963.5790301873336,1077.3036425330192,1236.5124230619529,1496.2633221339054,1828.9456208438085,2248.2369432236214,2648.815702016368,5970.417135814481,1028.427947117895
2025-09-18 16:45:00+00:00,4,75,16.321472579073212,65.18354733964043,128.23278762479842,180.3733985950318,209.22020084365926,231.32322917909227,258.8115829382472,289.76546859760316,327.3840221406498,383.2656684594309,429.8798817641461,491.19677971532957,582.8868426309222,737.9638468295605,884.7277013151617,1041.7328820976945,1170.3799704590358,1379.7047956626354,1755.6466593909963,3031.55428688009,590.9580325465431
2025-09-18 17:00:00+00:00,5,90,1.4489589146568707,14.406025540770845,37.11987905663151,48.447403547102546,56.554621340623896,68.78158148687305,84.3182960376548,98.17523828972303,112.95962039916009,136.21911163293453,158.36074841817512,198.6550973374442,248.14824592674677,288.556085600116,332.43076715273145,374.85090983348783,426.6463854527371,477.5878082039256,587.9319188542639,1091.712036974042,209.66936376647567
2025-09-18 17:15:00+00:00,6,105,0.0,0.0,0.14430872815030393,0.329848521486409,0.6552468600556857,1.9574838251926736,3.2199074421708596,4.4295035553569395,7.029551287859299,8.742630561059423,11.840823110301901,14.122992347127742,15.647611963320653,17.867467241130353,20.42430495946832,24.715238313205372,28.375749634808166,32.17805826060574,38.00017844145865,63.23504846823019,12.693489831421426
2025-09-18 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
