horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 08:45:00+00:00,10,165,5963.456716377741,8413.164056938613,10528.927580919215,12416.552820743073,13616.141916334343,15288.812525424264,16593.92026700047,18702.178954272542,20801.5609144485,22667.616439362977,25397.42371818816,27052.64722868468,29588.70265981781,32515.757062743367,35491.73616438594,38455.81947967222,42564.077353811896,45688.10311131846,50666.561955565005,71044.0548399585,25434.521239028243
2025-08-03 09:00:00+00:00,11,180,5875.412599891115,8989.52478118595,11445.263933402914,13346.79711501722,14397.52457036792,15716.68023423827,17595.72067962741,20092.576218868744,21935.31447635554,26217.874961242804,27967.684026736464,30879.55881831357,33447.4496765841,36236.84860714631,41382.23193943245,43019.12941333187,46482.7585074108,48990.33597409416,54818.76486794874,74090.60676715797,27764.527504067217
2025-08-03 09:15:00+00:00,12,195,5728.4271283328435,9781.122317686712,12738.836883886104,14408.641769764165,16189.239388239526,17917.740644410434,20696.456464495408,23071.554064786844,26530.553856214134,28318.967336811977,31256.01432601196,33266.68543830254,35792.62930832716,40375.21961337697,43819.550676551,46148.2872547188,48203.068831212266,50627.019994679446,57417.69712224829,76848.52866997595,29990.422053597373
2025-08-03 09:30:00+00:00,13,210,6136.303814236477,11260.652044895593,14525.582486753106,16392.347574371677,18088.622658420405,21365.093083288673,23209.286658150693,26987.36152350368,29262.05725637088,33312.78704125852,35418.66948599379,36472.741268856604,39345.6736076511,44339.36487575206,45920.93725122229,47326.71599676477,49855.41812070345,53564.911054551514,58191.15473349369,79301.2371402896,32544.735341998326
2025-08-03 09:45:00+00:00,14,225,7378.414973500552,14284.950410096324,17134.560836678455,19112.701951062285,21794.562943342095,23920.66152908337,27136.041151844882,29379.96732975571,33350.87398084975,35324.26425748507,36726.87231085982,38163.479872403324,40934.97271362078,45848.58905794182,46887.562018035416,48413.54624176278,51092.448226822904,55291.16312656347,60625.028052044945,81434.18098422723,34674.140857539416
2025-08-03 10:00:00+00:00,15,240,10386.589842272459,16222.836180917133,20171.99290784364,23207.290155079598,25543.64988913245,28936.455386924255,31266.47104255166,34369.58159863037,36453.38596682177,37938.785387095,40213.41196033568,42690.529491593865,45077.02977275391,47019.98021142398,48145.853935300875,50115.765894064694,53324.38943245277,57745.61826585236,60181.85911149905,83234.83758980084,37301.78163263043
2025-08-03 10:15:00+00:00,16,255,13257.60621088516,16775.097694018565,21178.120117134724,24171.793612667072,27025.10738088272,29749.111737668434,32117.811179060976,34852.50379206397,36366.4640144813,38127.98630165497,40577.57969173356,42351.10059710292,45546.514684967886,47962.234616041846,48924.22537075972,50518.32064283677,52836.340093237544,58868.64662351018,60363.72647721969,84692.72343357393,37918.66520142796
2025-08-03 10:30:00+00:00,17,270,13381.871481247721,17128.27609232523,20692.800361087662,24868.0339876969,27288.923390928172,30056.65826427162,31459.04755870719,33829.388291472846,36088.167410009,38256.92100787484,41276.43567384771,43515.22322130217,47118.54035793867,49301.02384110716,50174.27302870047,51933.68994782478,54341.849725482825,59958.58327421147,62188.06435756644,85799.41416662931,38529.0948494762
2025-08-03 10:45:00+00:00,18,285,14818.794696361341,17078.08553602676,21443.07928984934,26077.301545380567,27930.56880038201,30569.599824722885,31810.85554486936,33833.53635223445,35202.720346878414,37248.399661251045,38916.23089173355,41555.458169599515,44040.98640674441,46906.29101299409,49830.571670305384,51626.96806111658,54127.159649195026,59296.666421377544,61383.46700555571,86548.56989541605,38209.51378823072
2025-08-03 11:00:00+00:00,19,300,15092.792616587274,19294.714483694082,24368.844274085986,26805.162912533757,29774.607983833284,31659.52170104352,33661.569299420655,36476.10010648177,38421.265568914874,39546.85134530781,41804.68946290497,43400.5565681757,45913.63663785778,48627.98017274887,50382.235760843236,51868.746267806666,54387.08904736037,59403.86666889228,60902.59131280804,86935.9607729908,39375.97604873629
2025-08-03 11:15:00+00:00,20,315,15957.820950902764,22103.07104401476,25636.28289860976,29408.78826044839,31437.843479202973,34488.20149815542,36900.31620473592,39146.437737609354,41108.28593283871,42861.293868305154,44682.53098256949,46957.47083935562,48812.5735459834,49946.813500306314,51123.45653575105,52920.046564942466,56766.29853703138,59219.92399895805,60577.049420736854,86959.48815091452,41277.55957477948
2025-08-03 11:30:00+00:00,21,330,15931.772620675763,22147.629029971613,25458.854537653766,29457.256826978093,32048.113851502145,34346.56717331828,36306.761032540024,38864.454371816464,40539.772183952584,42212.554193982294,44245.56793517881,46154.35050868645,48374.188417266785,49620.54647659949,50942.415421609796,52655.50518188206,56859.095826332625,59141.19917605772,60391.74305800349,86619.19706185385,41057.01406875521
2025-08-03 11:45:00+00:00,22,345,15595.483940477261,21165.299633504852,24507.18904932141,28041.017872404438,30651.869555156492,33881.671626197436,36033.79720007647,38514.79045607163,39980.98628793948,41915.63332849271,43891.69388444222,45480.843389079244,47900.98950712242,49489.360327603215,50954.088093246384,53040.72460105962,56797.73029462903,59288.837763872616,60434.28251975972,85917.2772588622,40729.73857459208
2025-08-03 12:00:00+00:00,23,360,14655.375933815498,18850.380106227993,23435.142329017428,26494.42921748086,29978.342096143926,32671.88945949548,35317.2287817406,37618.104266465874,39064.90266192433,41157.24779453008,42601.361752232886,44655.209847491744,47305.41183226317,49009.69034630739,50651.66733381127,53088.39183273264,56741.156099449225,58899.42339104097,59930.72924466661,84858.05257788133,39913.419386937254
2025-08-03 12:15:00+00:00,24,375,10697.152820851516,15841.89798339755,19592.07939737446,24101.419104427492,26929.668518625098,30529.305846309962,33933.7429098089,35958.25692294113,38185.06914632961,40460.62942084236,41952.1678125543,43871.29838144761,46755.677558802156,48604.06436793351,50272.55868826369,53483.175726942674,56263.01582996132,58147.014850815176,59176.51396475125,83447.96081639221,38482.19669522162
2025-08-03 12:30:00+00:00,25,390,10099.141887943282,14724.155451820317,18608.080726125863,24393.8359980811,26745.60873832168,29606.149529763214,31829.015926366577,35047.31115185419,37576.72094462671,39861.9153381639,41254.50461737889,43006.88980965515,44958.12866325876,48311.55410193631,49576.035290255466,53028.927824016326,55619.68957378345,57320.17082459714,58610.8507256997,81695.52838985671,37621.56105869534
2025-08-03 12:45:00+00:00,26,405,8019.935450935068,12707.185079785419,16943.84099261438,22903.171326012063,25657.19539167963,27477.941687126135,30206.043843436164,32055.51759304965,35107.983053532604,37578.6007878289,39630.849290027094,41281.890736304595,42765.00903299139,44916.21523822869,48286.713859217125,49659.39539366587,53118.209633964,55854.70943150765,57514.305860022,79611.34502407377,35719.04075943995
2025-08-03 13:00:00+00:00,27,420,6602.607869693395,10933.562757782804,15129.034668074612,21410.4819628446,24840.670926456514,26070.65458011359,27746.93858877762,30191.249898986724,32473.424846702568,34955.23476952499,37210.35927243038,39136.81731042704,40793.5567781884,42036.54416473397,43783.2157608831,46971.25202731616,48445.04935331127,52841.0932869665,55160.998827835065,77208.04345175906,33372.06062283347
2025-08-03 13:15:00+00:00,28,435,6063.0166421807735,10835.561429578825,15039.462301622838,20822.56255341718,23519.221355428337,25060.9310062292,26458.327164306844,28622.70016557225,29956.00191201163,32212.22756435199,34677.87832271996,36274.260764716164,38069.8752713249,39606.664556608586,40778.42027813218,42547.78753656261,45262.84993183365,47433.13701826154,51996.61064247267,74500.28878407934,31309.56689133386
2025-08-03 13:30:00+00:00,29,450,5675.109188130708,10869.734193752272,14032.630393394362,18059.938352938887,20995.116940920223,23295.4324963941,24689.08157483824,26533.407103387337,28139.89292058672,29684.99933127666,32799.06344698587,34708.62118938241,35634.32652145205,37993.10390462198,39140.49112735001,41499.41811181678,44431.07084167461,47465.317151615134,51711.66773210589,71504.78175771104,29858.757363189445
2025-08-03 13:45:00+00:00,30,465,4577.776626038003,9581.32794793474,12859.05398601189,16092.22867360157,19768.438977907677,22101.122826403916,23552.65609344685,25813.57149362587,26979.439225658887,29886.64385899484,31990.32319730141,32924.01292070642,34534.733140129705,36167.6858432645,37460.60101367103,40140.601005657976,41971.24514407386,44996.05346482645,49464.140651098336,68240.27990105508,28533.43971749935
2025-08-03 14:00:00+00:00,31,480,4753.519538038975,8610.197875324227,11986.826957250283,14465.83927287846,18339.106286509377,20352.29133808198,22086.340751478558,24591.212328334794,26318.10933472015,28592.057525013817,30081.897298716296,31866.77312755408,33467.03163751777,34502.18459435064,36679.30710191445,38508.53150065756,41025.89526175911,43849.64588835741,47609.15747204951,64727.64205353839,27338.628000379565
2025-08-03 14:15:00+00:00,32,495,5756.920262292866,9423.390520160661,11729.688155797263,13933.46556092395,17141.285818226606,18955.133323808874,20748.875051454816,22930.272470435833,24670.996648835924,27267.212418792988,28470.237724923896,29907.864492157478,31351.638913051374,32762.831208500458,35232.629759745585,37922.51435908124,40506.89266244434,42281.206698412796,45609.2352663563,60989.90346337014,26188.6718608059
2025-08-03 14:30:00+00:00,33,510,6726.252135626856,9667.056262590782,11676.360637264997,14239.853782877786,16578.354877826892,18365.441166891735,20872.960099239855,22481.175852538647,24310.15830086655,25996.953863632916,27451.590134068352,28823.710730478804,29932.0348838875,32284.147374053948,33709.94560268296,36036.32903797031,37855.50144107763,39268.335959088436,42556.60684367159,57052.39120955579,25174.08210513636
2025-08-03 14:45:00+00:00,34,525,5782.340558457922,8569.963595542895,10731.037975187835,13086.572186103276,14934.031312854599,16599.99894744469,18770.334078424137,19833.373359757297,21977.434342414104,23538.83864825707,24762.795012762832,26501.586478137047,27647.414642242315,29548.17862641141,30946.403461099027,32739.21848383393,34306.951197757146,35999.27333103947,39200.9838538913,53014.83401774668,23067.651767157127
2025-08-03 15:00:00+00:00,35,540,5234.3438277666,7561.930695519278,9555.126035076253,11460.180579426322,12953.607773586527,14741.133536185738,16552.96774620393,17959.427844195015,19666.898123601604,20703.49563004909,22048.20433552116,23191.645841616337,24465.151323893773,25812.538106479722,27384.22000672348,28796.005085699315,30986.590577815772,32704.175789208883,37128.37613230804,48751.38867644095,20569.694499128662
2025-08-03 15:15:00+00:00,36,555,4861.486855181383,7155.214188006899,8447.715332073336,10078.347511325877,11397.031362696816,12415.496773123896,13889.141736653026,15346.654714404343,16797.638668635067,18028.138762602142,19123.228792550064,20191.384406562076,21441.788453806803,22635.927566583123,23642.665416663436,25150.068002549677,26605.77049818546,28939.932665102344,30912.185887552852,44366.659703415164,17875.250632512103
2025-08-03 15:30:00+00:00,37,570,4088.3556350361573,6158.42139383468,7458.218410728568,8869.409253592179,10078.598073151164,10673.933533488997,12208.669368918509,13377.838128995314,14827.481066412609,16046.989857429184,17206.539173568075,18372.69033868329,19466.269967834167,20359.172505633625,21344.08525789366,22688.595811819818,24228.393332690095,25764.313371233955,28157.388968271152,39909.81448287341,15984.967920335595
2025-08-03 15:45:00+00:00,38,585,3201.36038805392,5233.723501509678,6393.151291016041,7788.306238359739,8790.211274984025,9364.274437588885,10764.470651252268,11793.315709119714,12924.379109842052,13795.715929063936,14929.032335537871,16164.510413987202,17290.589943372284,18218.882042555953,19219.037282243513,19974.884124342338,21125.004129030785,22888.57860290362,24598.084927678457,35421.12458828642,14082.075520977194
2025-08-03 16:00:00+00:00,39,600,2968.0798628977823,4685.7644165,5224.953115600784,6092.197494121028,7252.249916262636,8014.191138240707,8850.577900118456,10080.008829524359,10760.636451304395,11923.394789053764,12594.149825604718,14110.779235276339,15097.972400168544,15890.689114576971,16600.54894968924,17241.200081313895,18265.243774902003,19236.003330967585,22022.513472914125,30945.433586197425,12076.013476369006
2025-08-03 16:15:00+00:00,40,615,2139.3651264361406,3186.474641470175,4117.563738685175,4804.506690636662,5740.598585397481,6582.56018233094,7268.46887249189,8207.268165212667,8821.232815980822,9588.441977228398,10352.71564884689,11361.858336402987,12549.974078076553,13082.475542614891,13836.934268780087,14445.611569768214,15156.959844870069,16014.271072327816,18598.81052911148,26533.074346108955,10088.270301438732
2025-08-03 16:30:00+00:00,41,630,1568.2289966656401,2565.695943659924,3378.181900963847,4189.625888544984,5101.531826335621,5528.248341605197,6533.555895759993,7109.924355861435,7797.288644041393,8462.876606412336,9113.906617481767,10050.998197101995,10666.655060685622,11265.59608599073,11883.407562443712,12496.419193816326,13185.714873713563,14516.990565467328,15489.642728876957,22240.94285735966,8709.766110070403
2025-08-03 16:45:00+00:00,42,645,1004.3059843770494,2074.291942038852,2787.53562568358,3592.39139960839,4124.11786518491,4427.059359539006,5110.621581789662,5649.964500700559,6027.99570407816,6683.3761577655205,7155.245125547008,7770.993181525901,8430.715499910406,8742.56199861259,9375.008116462872,9799.808034772013,10416.704865915075,11582.978875721461,12424.484327451397,18009.044264406723,6893.557966760714
2025-08-03 17:00:00+00:00,43,660,468.561419970146,1093.851449534623,1815.8259403695715,2313.346051764634,2809.1685128263957,3228.273690797204,3612.441301998249,4080.3664119989894,4411.362262741405,4897.840094435561,5263.44323506701,5729.564912763424,6226.309473036122,6643.414158424943,7105.519513502781,7543.904495588305,8056.526519848973,8551.98514372292,9644.861249804264,14087.52543917851,5089.851100355154
2025-08-03 17:15:00+00:00,44,675,241.9391745368591,747.4646964877776,1213.6663328601321,1546.622564667272,1993.239190634074,2320.0092610447673,2514.6565284129997,2914.4822396776735,3168.444500137364,3365.8450657839917,3736.617031648481,3975.9251508422035,4324.862668047149,4733.943077755926,5024.015570144224,5414.48280453043,5808.996745919199,6191.888356626326,7178.0894931366975,10517.106469259777,3629.088709945886
2025-08-03 17:30:00+00:00,45,690,107.55417678724713,333.9996148852743,715.8339277493604,929.6023660668899,1103.4354481253713,1433.3327354437054,1633.9159225176543,1795.0490418340512,2037.6401267314493,2222.3560775827013,2397.4047810262255,2670.444311517472,2873.264219480593,3145.3280983327045,3350.4430398222617,3707.6453695694186,3943.256576112592,4242.251127910438,4992.516730231509,7332.8666082626405,2396.477722726879
2025-08-03 17:45:00+00:00,46,705,50.23086608939461,170.71872413269628,336.21029037450927,519.9088116261698,652.6844506910759,764.5316334604618,978.9062221471498,1119.3491438782642,1287.8258097735338,1428.6138369051826,1535.1360505178823,1725.2386667332953,1858.5364318871532,2014.2203153145933,2199.021595419124,2427.598371226895,2596.2174423999913,2803.9098272366423,3327.94361376307,4864.128936501039,1532.5863356614295
2025-08-03 18:00:00+00:00,47,720,20.910582460317528,100.47167339702176,190.29843622864715,284.0937831894059,425.79782974508043,529.1183558497479,642.1128532658487,820.5801904333049,928.6343734563254,1070.0429076979883,1167.9880262865604,1263.7860518704003,1398.2242201684874,1578.975317161468,1710.6417010016883,1877.550979471501,2049.9712948228907,2235.1690926928018,2638.5868999398276,3869.737430272479,1160.5774180374062
2025-08-03 18:15:00+00:00,48,735,28.253695819777917,103.57506385815378,155.45318077478507,209.8187284742243,270.96774275298145,364.4871293854534,449.28377499771875,514.9985896651369,633.6267270243245,728.9279225152499,818.7599499932834,911.4880149899335,986.5257484471614,1094.1665368970962,1200.2317974338887,1323.9408867382901,1463.6025321420059,1631.1238522182507,1931.119181868036,2807.909691100221,825.6077509698889
2025-08-03 18:30:00+00:00,49,750,41.72569511392135,97.75094839162463,124.21743151340719,144.65402146377247,174.53611725040201,215.9103503323949,266.088865083243,307.4764427135791,349.0245690659991,389.5354744838253,463.18385784599855,516.8207751359516,585.9034557396723,644.0864086675623,692.002435549981,787.7586074920868,865.2496523939657,970.2212435990082,1107.9775440480084,1741.1093339624638,477.74361557495877
2025-08-03 18:45:00+00:00,50,765,8.921939696856786,27.415624282529624,33.81463357636094,40.478260219984605,47.670560055700776,54.23339396090553,64.65474242148107,81.93743759610483,96.37804659877528,108.46777364811771,118.44213526366322,138.93757322987045,151.54937533354084,170.91288781977076,192.39947070703437,206.80324001879555,232.97901790270606,266.4109988665401,316.9068405129998,519.627904686834,129.75920032859423
2025-08-03 19:00:00+00:00,51,780,0.005356585993886346,0.008822409484105374,0.010580652432553437,0.01186808231350849,0.013017900859121438,0.014500650875103039,0.01607014552019532,0.0177044481206538,0.01955021085445277,0.022301401964446743,0.025003845925408105,0.02914751104436943,0.033112230070342,0.03721254174572994,0.0409658465137051,0.04577696676667524,0.05210099575480925,0.058517753175247794,0.06720657415936948,0.12333006615279407,0.029498483136692046
2025-08-03 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,85,1290,0.0,2.4195826801362065e-07,2.963988783166845e-06,5.686019298320181e-06,3.656522459280082e-05,5.230272854513767e-05,6.350861059068334e-05,8.187867789580895e-05,9.322055547962259e-05,0.0001039154468491862,0.0001254493888592171,0.0001424272720563091,0.0001584628837544791,0.00017294860204829422,0.00019737915605471559,0.0002147495652553509,0.0002416453121906685,0.0002739032153595526,0.0003023497590942381,0.0005207656014851283,0.00012755281601212044
