horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 11:45:00+00:00,0,15,9460.833339395056,12294.795306608343,13636.415230072562,15052.073980476907,16956.80364824815,18085.12957504503,19820.262340338482,20674.99357898378,22619.501290748107,23515.3638600084,24959.260247307215,26712.405400369797,28788.31943664008,30152.608221620158,32772.538734919865,35388.229376558265,38278.66918841012,43103.512160881335,52280.4018811245,86480.40264472115,25977.522250251666
2025-07-29 12:00:00+00:00,1,30,13507.74990218065,17175.988913075835,21510.648000982506,24529.24902080777,26696.422734096494,29853.37746911729,32086.470477175677,33756.36197645667,35710.2174483189,37858.838524559935,39517.265856650156,41684.45765000353,44989.64528903124,46398.153961393175,48936.056609534084,52458.49920579057,55235.074911738986,59922.41447516154,66620.1718719289,85436.72832013018,38563.08330185984
2025-07-29 12:15:00+00:00,2,45,9949.001724347967,12853.290666170966,14216.943989510126,16098.282241708781,17979.486464486814,19882.669510165502,21078.913967505487,22674.44536244028,23633.752618175502,25655.573877627805,26816.38736914358,28092.959317647073,29694.79167113446,31549.252630998744,33391.789629900755,35510.02839030858,38009.465013208384,42323.15313635888,49888.60652241575,84045.0358061148,26673.771523978434
2025-07-29 12:30:00+00:00,3,60,12679.651971317313,15580.728658197842,19718.161825585543,22091.190132858694,23599.641646255477,25592.55444460709,27856.698270243927,29435.940809907705,31779.90600920841,33058.60231405885,34169.0054253927,35883.20798170677,37806.189072102534,39863.625723466816,41745.510744771076,44803.78679695584,50106.259440728936,53313.67456991288,60820.043833265525,82313.71446447397,34079.23267751905
2025-07-29 12:45:00+00:00,4,75,12490.584395739872,14827.662325323206,19275.07228737445,21862.74492146651,24096.564215425475,25335.657538629617,27515.97964223201,29363.49125446274,31245.633769198223,33223.766920688126,34211.693237920226,36865.42394748247,38747.758397536294,40556.70009404677,43299.80710451345,46562.547958798146,50250.52220122948,55230.61060753582,60925.462099072436,80253.19030669525,34324.352259911786
2025-07-29 13:00:00+00:00,5,90,6155.58307902909,7577.72896724936,8987.492083618914,10689.037805073129,11390.320787431014,12243.934911003806,14451.119043495524,15718.578248706099,16952.76332445086,18553.14205820445,19848.421589145277,22218.47261602,23726.519783740358,24808.219207922444,26465.81392816638,28711.540651829353,31392.671283081694,34834.652971331336,43622.39288576087,77875.90329790417,20482.92503428467
2025-07-29 13:15:00+00:00,6,105,10165.058719776138,12906.556409598592,14310.207838372708,17832.367193346054,19607.772530097212,21711.806082892217,24372.906857457336,26255.48085226399,28005.70067726886,30260.811092835633,32565.44526035149,35696.804659079484,38056.538777316746,40720.423416798614,43941.28941075553,48541.58565086316,52161.72579195041,57348.46184288484,60613.18311410819,75196.2938859362,32748.00399672909
2025-07-29 13:30:00+00:00,7,120,9823.617921673558,12762.703668974027,14288.873097513042,18043.775517922255,20004.730588351766,22161.59396783087,24333.259104661993,26292.266198986297,28239.62919968377,29720.92585432449,32438.939251912972,34780.10863441871,37880.22995438931,40709.803478090544,45155.73773773709,48261.28660816131,53474.7390161276,55663.54213845907,61239.38699522119,72230.80248174323,32696.17496375209
2025-07-29 13:45:00+00:00,8,135,9703.005406661354,12861.840118194194,15580.42994450125,18329.793606660758,20310.919473628983,22878.32557473502,24330.007332819976,26020.00199632059,27500.353313750027,30169.20269221666,32944.62453642864,35442.334155556346,36899.832943049056,40535.002487070626,43988.236401237715,48241.06613783236,51515.485530609716,53102.18265968095,55767.76519239095,68997.88525830598,32156.937441348702
2025-07-29 14:00:00+00:00,9,150,9371.663288348655,12532.66286359531,15198.428809657624,17909.258504234655,19877.040244452714,22188.66880905844,24023.695630511556,26076.849933925714,28515.07741868234,31044.812122153493,32772.134545143184,35009.02318592419,37450.152347457915,40276.49310601243,42577.10104379548,45849.43690283723,49002.89316764651,50671.57535541901,53409.395999729364,65518.05082814267,31456.113079910123
2025-07-29 14:15:00+00:00,10,165,10956.053678766153,12519.559930219732,15407.202164552158,17775.344908840874,19092.57647156256,20942.23841132107,22986.941642938138,25251.525717286313,27627.16474926903,30141.781646182382,32855.99716457199,34447.25396275213,37431.706807245304,39705.07815938026,41324.89779806053,44073.05835470738,46429.02246824664,48715.67980504981,51221.183449019285,61813.92388526241,30690.24586281672
2025-07-29 14:30:00+00:00,11,180,10304.522162631003,11637.21284237205,14057.318221874651,16311.670508196954,18088.81801275606,20001.06408888456,22170.680542642134,23679.864540898106,25672.025522527176,28291.63458286514,30699.754703536437,31865.55421712151,35153.129640306164,36963.71377391731,38245.43658985272,41565.023643632965,44170.92447413782,45615.81144247702,48388.614920936416,57910.34405980244,28779.356412430632
2025-07-29 14:45:00+00:00,12,195,10102.57742635877,12006.263301529007,13982.53800785677,15894.590710210587,17536.546020553265,18556.27545551587,19953.973256909467,22027.84937992501,23998.426927878747,25846.567280021958,27526.777594858322,29320.619005023873,33491.06535184958,35156.85204285713,37899.631379112616,39205.33082893924,41298.58019381069,42701.08393445868,45558.54025913365,53862.3405372305,27016.731012917047
2025-07-29 15:00:00+00:00,13,210,9283.219695579504,10519.173326169832,12981.973714191641,15055.455225581749,16686.72369541367,17760.687956387526,19366.34813670722,20553.52533834559,22604.47146996874,24533.038262698305,26140.89039528715,27450.348861412927,30370.074177284932,32358.421951924694,33761.75278119982,36000.80117290104,38316.889572879656,39578.68273020103,43161.836233852795,49667.59017091596,25243.29826843716
2025-07-29 15:15:00+00:00,14,225,8421.061765504368,9463.704565498012,11999.013547248916,13497.267756285646,14650.149323013182,15412.22232626097,17298.906532307497,18909.031964755715,21337.909528893615,22583.64849597872,24263.547371341872,26042.602479351714,28698.088207510802,30186.74147598096,32247.787747599836,33518.13271515845,35111.62508301848,36135.94684833922,38859.41711708892,45312.99027088423,23246.353076341573
2025-07-29 15:30:00+00:00,15,240,7667.779436963168,8787.383035940275,10268.461952635042,11853.68223921979,12633.798403530844,13655.249279197642,14262.702574433968,15957.914893163941,17345.397353592845,19340.090214450494,20965.60688279086,22453.549620147296,24108.825665451088,25613.265115262257,26719.174950009736,28065.46594992631,29724.493167343346,31703.92855521275,34840.895919196344,40883.35300683734,19981.27357842817
2025-07-29 15:45:00+00:00,16,255,6611.878924421137,7470.028947656414,9036.299229583285,9979.362282359269,11348.435164298016,12214.025967004212,13167.892970671046,14272.376032987713,15245.906465545839,16486.99915748891,17896.4857907776,19190.038472346318,19952.374439561103,22592.261866822155,23337.214779916096,24481.435930252657,26162.506169867513,27963.80427677564,30957.22485702949,36417.54641036469,17464.882692510244
2025-07-29 16:00:00+00:00,17,270,5661.947289591277,6307.938352246066,7892.197818143316,9156.598208791795,9703.75290024955,10449.314494928667,10867.55524357805,11906.979486956025,12895.669818801538,13998.767340015795,15066.124728539247,16224.751701599716,16949.8310862715,18090.383368849652,19693.012783267695,20392.920192984602,21336.57646368129,22971.19408087276,25302.88996188942,31958.604974132944,14683.473490405471
2025-07-29 16:15:00+00:00,18,285,4249.155936554021,5299.62775526174,6608.039633742256,7341.788465374882,8279.638094450209,8847.63381657537,9272.666376904599,10300.080796736584,11207.700207116262,12355.875461261274,13358.242260110444,14273.553432280149,15320.031771523549,16250.652229604979,17316.560062643497,17811.93422652154,18913.442785631632,19972.523225249373,21576.406403599616,27554.523474549827,12685.829919836213
2025-07-29 16:30:00+00:00,19,300,3638.9366453395373,4462.285438983833,5498.394812526284,6170.0305676840635,6850.015566544839,7395.576165570101,7713.7373552427025,8645.45379606834,9608.30671436606,10135.296710143,11148.659019722738,11891.403057228521,12789.025706872726,13446.208022794448,14255.672326713388,14902.736153975979,15577.676783392582,16367.104346868915,17373.950156363335,23259.19640471372,10470.300538524087
