horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 05:45:00+00:00,0,15,1567.7644590727891,1825.150363077311,2077.898835295272,2284.318863534997,2427.2985833584216,2606.3214949123203,2798.7544730603986,2927.70198629067,3029.8604978726685,3156.9826565180606,3312.910147726953,3615.2403302464077,3920.9353548173344,4207.542027977009,4621.090555193103,5200.1994097547085,5725.960431967001,6402.7392503611945,7231.510843966144,11221.702160503984,4008.058482203451
2025-09-13 06:00:00+00:00,1,30,1974.8415657183707,2499.555260586141,2810.973523821726,3155.006228128107,3408.048444997627,3644.6200124343804,3875.364558864931,4066.247528703727,4240.88078590378,4398.927508614753,4602.200341400808,5081.992327971623,5605.821120132851,6194.868401219533,6966.996736093475,7455.097210804079,8294.245641745234,9220.10438208914,10285.78629367389,15540.980895811901,5352.39519288339
2025-09-13 06:15:00+00:00,2,45,2591.1094023311502,3183.2886846055203,3534.6257517021904,3941.5309565770253,4275.049505384543,4613.35178044424,5039.977264893357,5321.844260057474,5505.667397342197,5688.696377034769,5988.0425156681595,6598.379517326014,7402.41860194191,8417.977470149932,9172.493697920949,10211.46688681142,11004.786841432973,12108.913821826205,13863.958559971676,20049.196585284742,7005.746169862058
2025-09-13 06:30:00+00:00,3,60,2982.87732600749,3814.4765394158926,4314.310291093082,4811.1752814529245,5298.434818124704,5712.0263842258955,6213.253618288598,6748.114735302535,7111.994567739412,7441.567513718931,8025.2570573915145,8384.693137688022,9178.841134225857,10308.349023759494,11314.381870369172,12309.229132622528,13501.567111191653,14603.774050716453,15908.015571833623,24690.929367376513,8809.357506378274
2025-09-13 06:45:00+00:00,4,75,3393.612903190224,4437.798329912234,5191.037096559054,5812.158375991946,6325.946746012182,6819.766057379491,7452.154345321871,8138.547262975561,8519.940875495698,9094.965088148216,9638.051918278308,10145.479457318737,11214.02435602787,12589.28883124269,13841.74048273457,15195.705243175922,16416.850153535834,17677.361759520612,19173.62873237561,29381.338494297805,10636.442246095708
2025-09-13 07:00:00+00:00,5,90,3885.1269785680843,4987.308229660209,5616.534737592846,6305.58533880723,7250.295726884113,7793.247320536448,8599.056688424866,9404.732070675516,9987.745740129956,10715.858979882565,11350.668446405345,12361.32167718806,13212.735823302819,14261.373583518143,16010.964516013608,17547.83243281955,18973.872419818388,20489.122113324647,22473.058421901656,34260.10355250565,11991.495917128794
2025-09-13 07:15:00+00:00,6,105,4419.680750928727,5057.04586145306,6095.736043717184,6974.04485246842,8168.564322338058,9019.502885290101,9805.8408244102,10590.459893369267,11195.219220663297,12024.155877531815,12793.246575901574,13890.34109009827,15042.146859546705,16383.319807222893,18170.887858351645,19931.81591754461,21748.98051751861,23813.775590829326,27708.410084441966,38943.26495430863,13725.059446090545
2025-09-13 07:30:00+00:00,7,120,4741.361823521221,5731.558378176733,6708.162641181384,7686.239242912254,8914.70946214874,9655.22361886763,10929.734835045097,11604.060540619146,12314.517197476496,13155.047425326444,13921.581738708328,15259.647379439399,16346.206498507003,18498.594402737537,20493.126571797497,22256.449007730218,24090.929290831747,26229.6939352002,28233.41945635585,43484.61920701682,15189.26200278393
2025-09-13 07:45:00+00:00,8,135,5313.696821414822,6060.816272062048,7489.027491327863,8409.067844673566,9670.949469451722,10469.910619958044,12151.48273306198,13108.78832969973,14210.594616063974,15320.220113963705,16539.60546046774,17809.733910160925,19193.92349290627,21115.070585192236,22780.548255279242,25052.81179361596,26919.97735799303,28890.611387848265,31507.958815607915,47855.94629347099,16976.791204295474
2025-09-13 08:00:00+00:00,9,150,5206.271833238484,6344.907071421322,8606.957361703448,9557.208379979584,10828.810901393528,12542.175556016971,13519.763982651208,14851.800238005684,16373.214011833012,17078.851670713804,18814.579493870307,19648.3865232504,21321.511937083444,24052.446313378296,25913.367668016224,28023.07104690974,30356.077794138157,32208.79898374801,34985.652376907274,52022.679489281145,18634.769076365283
2025-09-13 08:15:00+00:00,10,165,6063.92309266664,7597.693963744922,9586.696762157275,10882.099224943806,12383.466111443056,14492.178938766792,15897.05732192351,17564.984922335043,18748.640529702898,20201.80013880479,21252.604734338685,22893.785613777673,24819.3824798513,26936.328464451846,28801.072282756344,31023.422740111644,33863.290998144585,35782.088735187644,39158.579210891585,55954.72158456007,22060.511198448698
2025-09-13 08:30:00+00:00,11,180,6505.423461115956,7769.940540741491,10294.708225744329,11722.139563435356,13607.626790917064,15773.167791823327,18112.341217124107,19417.748429569285,21041.762068681277,22207.290018497588,23425.67854721393,24782.755265647946,26408.012816797425,28476.551999337647,29796.414890933942,32623.29548030987,35031.885500985794,36537.252115381736,41769.43660260565,59625.54615786413,22623.40194679715
2025-09-13 08:45:00+00:00,12,195,6585.9218629984425,9844.841638000582,12121.64104340472,15004.868601412441,16695.41508602546,18951.147497797552,20988.250207844376,22703.727860709267,23707.10885697054,25388.85572854099,26765.873798769335,28300.260138342317,29832.16189216153,31417.12477956073,34567.21506722946,36917.40356324933,38055.08703533773,39376.94208309207,44289.34136709551,63011.6173815592,25474.908802636157
