horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 08:15:00+00:00,0,15,18576.41447426488,22392.036134402133,23918.43575535345,24673.376953858467,25391.51333470544,26266.863945011137,26662.10919319762,26918.119045041345,27141.403169376856,27448.492855109038,27914.656266577695,28404.541654565106,28775.890702428627,29225.728017753932,29725.671717904028,30135.169762634483,30639.699467708557,31713.10194867472,32954.824264975214,40612.82966165184,26917.46426263457
2025-10-19 08:30:00+00:00,1,30,21292.284981784116,24210.965027225528,26026.19558712616,27030.291101514747,27769.052667060667,28408.270412696984,28946.724728199,29353.63665593959,29608.04901131487,29898.511015733267,30329.35031736803,30921.994094810478,31275.74242253417,31665.43895422878,32172.952327564744,32831.60891801446,33586.77369538445,34989.31842066752,36449.30043361257,44423.92855865562,29440.970224700344
2025-10-19 08:45:00+00:00,2,45,20542.980139871273,24866.30146311953,27298.902277538415,28480.838195940953,29313.650361211287,30311.445156458594,30905.938353975067,31225.10427695127,31499.510299732407,31757.40703206544,32253.750111192337,32683.879440889028,33166.0896149398,33544.94262613765,34180.94867891921,34863.7890984439,35511.19973997002,36930.77478958092,38533.651296663535,47788.67548954184,31130.868583456147
2025-10-19 09:00:00+00:00,3,60,24114.09667465977,26552.190123554876,28338.128898865845,30311.42711735341,31363.309079298564,32307.10547624959,32781.22279953156,33134.82426172771,33444.27607901804,33724.95744551241,34271.267332325966,34982.324112060734,35371.721004940104,35958.285380858775,36610.399715227155,37232.39871995675,38138.58088457319,39303.805917559424,41408.53591838166,50807.05855702525,33277.881058951025
2025-10-19 09:15:00+00:00,4,75,26527.141289525716,29152.512509469594,30752.3591561101,32479.82972178134,33323.88299908027,34528.16184771546,35053.024665850804,35538.30833643097,35830.81133768315,36127.11819050045,36485.32435708702,37262.49116546045,37821.37061759929,38382.70026560103,38879.08066660121,39546.85968268706,40747.31351007271,41914.51595624851,44098.86124179021,53464.16732330522,35636.13438791904
2025-10-19 09:30:00+00:00,5,90,28054.952126699205,30794.46211201724,32830.888267644834,34472.98690967564,35063.974420345345,36174.28116858458,36971.67288359261,37407.804284136204,37709.438895693405,38019.45834989506,38340.88119009317,39089.5137317277,39595.256466884384,40086.77335735049,40736.648969732516,41274.21157773305,42885.795577077566,44548.17671725371,46061.88806815329,55747.60714235042,37498.86202245064
2025-10-19 09:45:00+00:00,6,105,18444.235202124833,23642.16598721122,28104.145742785688,29234.971114811007,32210.625672900747,33548.807264705436,35496.8666894479,36704.85144898323,37837.52864959125,38313.84450296863,38667.13269138199,38991.17213590979,39604.04931159628,40302.872400869615,40812.87688271424,41323.51077019934,42223.043243554865,43864.1944097296,46164.45510077116,57647.16874563483,35627.33903144617
2025-10-19 10:00:00+00:00,7,120,19990.870496073574,24859.883295546348,29300.38615770623,31211.898770166667,33295.98898057599,35788.83204630116,36750.0408645761,38296.89296661629,39114.27824629884,39612.60660309883,40003.080849059865,40428.364566478995,41059.315544372555,41737.26355523885,42196.17950137311,42898.58350683923,43764.86390923234,46270.72814617432,47720.88493867263,59154.66992409481,37117.878355901245
2025-10-19 10:15:00+00:00,8,135,19598.370503172642,24569.80643738445,30007.036014069865,31536.04916606689,34262.68286342065,36393.2257357201,37816.979405910504,39379.72458009051,40009.32199885353,40586.50648415922,41058.23601712435,41558.67187697902,42171.433053956316,42801.64747349878,43291.362837181936,43974.92803396715,44853.055997786825,47377.59814114762,49002.06083682382,60263.89318297387,38027.45531260833
2025-10-19 10:30:00+00:00,9,150,18878.32287417754,25134.892546451312,29609.139376812753,31201.873939673995,34036.6850605287,35796.03355491274,38464.5273762271,39742.077168674696,40568.29544292643,41189.67398463008,41571.544926038834,42090.47309875886,42895.06515686277,43444.21069617517,43986.392019103696,44529.908584970646,45263.75090479593,47677.54124877148,49488.80202890948,60970.57493728425,38100.8001912628
2025-10-19 10:45:00+00:00,10,165,18787.524848516132,24788.427813337425,27787.579579064877,31399.815684117555,33406.09191059957,35699.58713488077,38341.61069743068,39980.70614796551,40628.013585152126,41376.23388354657,41897.41944183753,42406.721398194946,43227.983493554304,43774.57173632449,44370.790361730775,45046.63443529632,45723.33188855201,48270.07728185644,49969.36528797756,61272.420032997106,38193.30058274172
