horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:45:00+00:00,2,45,5.324014033081357,8.412436929741611,10.000248439082032,11.962016622428505,13.183611638683248,15.079000585650336,16.410434264559765,18.17050496307313,19.667910211347113,20.90223820229434,23.026575323541213,25.301920138616257,26.721587244740302,28.177972560678533,32.222674958359036,35.02061995173907,39.34262812030887,47.2980472801776,56.569233003150416,93.25889385224522,25.09387187236318
2025-09-13 05:00:00+00:00,3,60,78.19885489597418,115.79220319680373,159.64552984582926,194.46456493678232,218.66951626556371,245.55409249585784,263.51128675391965,296.1489848790554,328.93617759821694,346.9304875188356,362.83905528904364,418.17631627846924,447.59254764664445,482.1464247557353,547.1622732071319,615.1112858636759,658.1268026053062,738.6419392471039,843.0423497530759,1237.932979788335,428.58107128965605
2025-09-13 05:15:00+00:00,4,75,207.66711791789632,313.9484829006388,462.9871219055395,583.9628259348927,685.8935188603283,773.8390139620991,869.7303845548977,978.7607177850856,1037.8417370735149,1082.2892991141264,1235.1282878193654,1319.141052199677,1415.2464838677422,1540.937215068905,1713.0756745304934,1897.8085241491024,2028.5605830980094,2372.8555630524834,2643.7609559483926,3846.3696621539616,1301.0176080831543
2025-09-13 05:30:00+00:00,5,90,316.99770938026506,512.9983229656558,768.6883451685923,1010.3558777335011,1257.0358521817507,1373.770936088807,1615.3875261782136,1786.7845164822922,1881.3125996433034,2059.0164168131614,2324.7574418501486,2501.6286979095494,2678.653296155433,2989.299519976931,3247.8693888492307,3562.3959594909443,3742.035554681005,4405.478897157072,4988.206249760073,7261.384997526989,2416.2185788207735
2025-09-13 05:45:00+00:00,6,105,470.0352036483558,861.7287416663748,1284.8371687646259,1644.5338867692774,1979.6070938211567,2185.9916691656867,2561.6697828982724,2761.6959753342867,2952.257058295527,3305.0172814995435,3630.8890584192686,3902.7404706035563,4235.099594210692,4716.774010585017,5178.18935528772,5537.3525495312415,5956.407644542771,6756.128591660578,7611.284823424846,11221.702160503984,3909.5624619397536
2025-09-13 06:00:00+00:00,7,120,710.9826223446881,1311.4942829861411,1873.6127111254955,2329.3580088982467,2797.6324342631046,3145.60262257433,3588.5825160878885,3790.6908046033604,4006.4571530297667,4328.79703933306,4795.99002085912,5192.89047131016,5592.946850390673,6248.87391249767,6798.431900357713,7528.001801803304,8009.710994280946,8919.643494105489,10474.30171043347,15540.980895811901,5310.514052963665
2025-09-13 06:15:00+00:00,8,135,944.9799455799058,1796.7096350623399,2457.3435840836396,3027.719941129425,3636.500250091297,4073.569023384833,4581.6876716229035,4939.908479616728,5221.570667805547,5630.149038756957,6256.634226695852,6755.829757210647,7390.878015492536,8172.16586382009,8855.059138986142,9680.066515397702,10189.010678344679,11302.04461400509,13429.773572868135,20049.196585284742,6461.583772488844
2025-09-13 06:30:00+00:00,9,150,995.0300299368733,1838.7680869803194,2825.325462132632,3565.751516962254,4360.951544426694,4738.146928978711,5365.834401537185,5949.219569758374,6332.945385960486,6781.350722950762,7437.081524983469,8139.443866639171,8989.42550943878,10028.496538868616,10840.57277967396,11876.252184407804,12555.609541816437,13972.883681338124,16384.204003782175,24690.929367376513,7771.943144401025
2025-09-13 06:45:00+00:00,10,165,1296.0856425633103,2196.2182831378595,3183.9550397236662,4003.959819905962,5100.764926195639,5533.32724264242,6252.689377105137,6990.626348774786,7459.7494100907215,7899.61276411145,8569.285076008673,9480.243500945095,10425.013266372873,11358.11611434174,12684.979732207605,13906.719888345813,14887.67446892638,16542.306283490758,18913.64922970243,29381.338494297805,9078.023399080801
2025-09-13 07:00:00+00:00,11,180,1471.0055156178703,2654.2892442211596,3767.848543031179,4977.818566215005,6041.201215868758,6511.191081552818,7516.856992200915,8438.67312223053,8850.794627797462,9490.800868573695,10352.704015835272,11360.904938264797,12355.499187038315,13772.034274521653,15140.379069957236,16580.96831078563,17725.58608847223,19473.00249808465,21957.40094856644,34260.10355250565,10788.544222566827
2025-09-13 07:15:00+00:00,12,195,1608.6485709767871,3051.615084744922,4374.747807333566,5620.455437222877,6926.491423950375,7578.053404398066,8736.28882883367,9546.44294669452,10152.412319004148,11049.894022937728,11853.033016353807,12999.855308912944,14068.8207731069,15735.32896996355,17307.674970549917,18875.181953079005,20387.267529183617,21984.94146691952,24981.093750373933,38943.26495430863,12322.516227361384
