horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 14:15:00+00:00,0,15,17.989352191122315,116.74722442401826,285.4205903110233,487.4470406043629,646.3811342415597,790.4078618167648,922.1134066954728,1056.6268376246944,1215.1074468966951,1346.623350126498,1469.6947373264761,1677.568415351694,1964.1967048634742,2279.186928427799,2512.411562146554,2826.4711741234314,3153.58479172387,4135.369403681867,5513.503491959099,24523.80645621588,1984.3009129148052
2025-10-23 14:30:00+00:00,1,30,59.18029080032805,186.04675190309226,337.79897158598834,480.52516567180703,627.0228332176332,739.8483558414935,845.8379232317018,957.8434219204838,1084.4546806875012,1194.7365826604077,1303.714071175984,1492.467868806912,1778.2955674635161,1975.6749543057508,2205.8196177836207,2431.7126624671096,2730.435461896188,3857.392269245487,5264.903873373238,20172.171173157818,1763.4830681156916
2025-10-23 14:45:00+00:00,2,45,44.33292543360368,164.38586638621612,304.74270005413246,408.5755528980214,513.9994862047872,608.567834483229,706.2697558847565,796.5333567109651,892.0342421470802,971.1893018093533,1138.3684182183677,1323.4965933622648,1544.539409984156,1706.4429726475446,1874.2554159432466,2115.950425966599,2650.802145924173,3422.1969862219667,4172.814862298551,15761.721426021684,1466.9012730685217
2025-10-23 15:00:00+00:00,3,60,105.2642821754867,214.4364894955704,308.23394055137453,383.9821668600693,469.2771178091935,543.7339313868952,602.8024599750775,689.7501146535577,743.977880197336,809.8958992308595,918.9720558665475,1044.6685982230026,1196.8214771368553,1325.1613682482628,1452.12197831007,1598.866136727868,2010.1758078957662,2586.851836915666,3211.01247934391,11273.240097176871,1179.7305991073258
2025-10-23 15:15:00+00:00,4,75,99.42089044978701,188.39835822835207,247.44938957689385,288.0638544163553,344.83690587498734,384.43038922636845,422.9173269471001,479.73989334489943,516.5172829440594,559.5820610015331,626.405938189095,720.1395300803619,829.4445657602981,906.4165615213665,982.1987494184815,1110.1874516763025,1399.4703268684034,1777.5404583178738,2117.2953100899035,7229.6370852512,821.911984253971
2025-10-23 15:30:00+00:00,5,90,65.33411186725142,105.96741011975253,123.83642188585203,145.4324705600767,163.34336146076387,183.874607560194,195.84895703297101,220.73579416579872,235.57212296995874,252.83517115125596,284.80434296068114,334.9427166741906,361.96565516907714,393.3803387458786,419.75309113875744,466.57864678170085,579.254242797399,675.1155247426206,842.6135214856469,2875.345712929636,335.9569441510116
2025-10-23 15:45:00+00:00,6,105,0.9671310685826082,6.4112732630973355,9.978754954895354,13.84420917878789,16.850352981537274,19.95093645410735,23.21153974088202,28.06044216629175,31.03048587428309,36.26293121218318,41.1859415086602,50.53907767613533,58.10929813918443,62.847751527497486,67.99351903904682,85.66569830953571,97.18350290866913,123.53404247142474,148.64215944483564,537.9748243241331,51.837396600799586
2025-10-23 16:00:00+00:00,7,120,6.450799597127057e-05,0.00046947485956869107,0.0009618921753030935,0.0014766016811979352,0.0019471362652492585,0.0023948818329840127,0.0029974396578150617,0.0035391434012242897,0.004286612421584386,0.005299444521993194,0.0061939723504049115,0.006793682467680987,0.0073067158929867775,0.007928580218374155,0.00879350423732577,0.010912018717366448,0.012301518267366328,0.01607439723776889,0.02010926320150279,0.06689591489908922,0.007549892705821859
2025-10-23 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
