horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 07:45:00+00:00,0,15,15519.976115821833,18319.4640720313,19970.42826889561,20644.845424490937,21965.564416700567,23038.526939814168,23843.23476631757,24943.478364116752,26423.356817658136,27385.5051440834,28067.85414757999,28729.24785608373,29384.391293490975,31174.310270146107,32446.401232947406,34113.24196109204,35811.139176982906,37887.84766927148,40019.51785720866,57308.792046526294,27455.03793013891
2025-07-28 08:00:00+00:00,1,30,16217.137942389309,19677.770517482288,21798.021993150112,23333.19019505201,24686.681728881504,26347.55625687354,27711.906592342733,28541.886473672195,29479.378054368663,30199.381241356798,30932.604621968487,32833.564732230654,34656.623619074075,36647.9776323353,37760.479066162094,39919.28368513884,41642.30711651283,43064.416305823615,46353.41843199245,61201.154130121,31246.19427391823
2025-07-28 08:15:00+00:00,2,45,19261.07468318115,22637.863048473195,24156.20961452127,26096.56020197655,28082.872106312894,29266.07536697494,30295.514063928233,31292.673169265167,32232.39474646025,33508.013093968104,35837.9763800527,37589.2137899076,38832.72483495754,40706.777996502795,42344.07635356122,43674.02598155294,45196.29918078225,46869.32327390261,49696.35587135346,64958.848360479904,34473.33317725689
2025-07-28 08:30:00+00:00,3,60,18757.668444603296,22340.232102148064,24368.59523833342,26173.704800475574,27805.77919128504,30250.74379141294,31560.511772698508,32788.6735052512,34033.441876616154,35470.83430695852,37810.670432981264,40084.49421183662,42019.2523043675,43781.49358238841,45115.39141506408,46944.5459788852,48365.13824433622,50170.28899846746,52183.95157632427,68492.73068211615,36140.22413599902
2025-07-28 08:45:00+00:00,4,75,18223.32400131542,22430.254087460944,24942.96371388846,26608.781337575012,28200.864417930887,29447.717218323818,31258.474949555904,33098.31004515567,34321.68703465187,35532.14209382924,36787.120380035674,39138.09690757175,41424.35051410619,44367.94496327055,46432.755276097465,48155.28199056214,49962.68165232031,51859.8689107078,57658.10585327819,71780.18364806939,37775.17724295786
2025-07-28 09:00:00+00:00,5,90,20373.118387105278,23943.19590740111,25626.077592120917,27980.762507937117,30201.86146192404,31863.29173631367,33749.50293363713,34874.49868130477,36261.626900857416,37744.90898178559,39876.55360846562,42262.7371653267,45597.372890321676,46999.682351429554,48431.73313406332,50252.05989657814,52047.40721884241,53624.70897714376,59825.41342616557,74800.72012327355,40020.99592417229
2025-07-28 09:15:00+00:00,6,105,14935.01601662701,17768.154624058512,22513.68297548619,25635.405462273226,28837.552011278312,30897.493642001427,33269.09520362145,36765.49543211518,40416.44363297443,43834.689512047924,46181.40844653072,47483.04251555409,48924.26376513716,50654.82636832335,51703.51902729724,52756.176512425714,54517.67659581088,56645.81322379157,58340.71377134428,77535.90951336392,39807.527540566574
2025-07-28 09:30:00+00:00,7,120,13316.526856914657,18543.6017749041,22597.386966195023,25326.140102094694,27982.038433613914,31205.98470211745,33575.75278875967,37199.67109635978,40868.66535164248,45258.0375798805,47594.70672270098,48368.06372864793,49871.48685801386,52138.886460877366,53086.895429533615,54199.12973094108,56026.306723214606,57835.78966365184,59548.12769638827,79969.33615996213,40491.466959863064
2025-07-28 09:45:00+00:00,8,135,8952.609589064785,15479.174796248402,19956.260804415553,22518.09966919872,25893.93425923782,28352.518414163984,30619.367565436398,33644.39922717787,36837.35661386696,40606.61195488921,42671.474826249025,47002.72673588414,49527.699168326784,50830.32207565521,53172.10017659757,54639.73366172984,55743.70648177143,57933.09280225745,60150.729969670705,82086.58145968024,38546.193042229395
2025-07-28 10:00:00+00:00,9,150,8071.943575792163,14206.406819066488,17757.847773352656,20934.053383267925,25325.82409997315,27949.498402829617,30235.456994855234,32978.849726313114,35601.56178484548,38447.2755135364,41133.90571259076,43848.72075123479,48513.24422752497,50896.282321789826,53524.35666653754,55305.002632968746,56345.38390167301,58483.21639672856,61717.05753966989,83875.2237760013,37853.684674749304
2025-07-28 10:15:00+00:00,10,165,7560.126541251658,12113.693457198537,15253.327314769633,16953.10350336289,19767.73790055155,23645.110406445398,26674.993862543924,29466.38484932496,31719.65059865684,33884.78746637735,36276.184305844814,40171.430474202774,44079.12337991863,48062.014708020564,51976.07130604003,54693.33893176227,57133.57408124749,59593.700767333314,61674.92313376355,85324.85125663194,35509.85300616968
2025-07-28 10:30:00+00:00,11,180,6969.278886517465,11417.634555268636,14919.168287579536,16251.609623517885,17492.031449972328,20696.36389201814,25216.6117959033,27990.42758758718,29916.44249196901,32563.245772197497,34443.767046821726,37848.48545025456,41230.94967019248,45334.88735874112,49135.174859407955,52895.91375818545,55807.49067280719,59125.42103360399,62250.273666394314,86427.08359697711,34094.12396266157
2025-07-28 10:45:00+00:00,12,195,7734.6861979893865,10344.595932328126,14419.325041792503,16547.8185906764,17750.715093819912,20124.528130119525,25401.98916744975,28620.84262465673,30273.35796320393,32815.864279439586,35039.64799553276,38173.4361322981,42257.50109073437,46118.12068955661,48737.48029845915,53637.60818887099,58269.119912046146,60212.6646546511,63419.42353150827,87175.59873749434,34570.6036504767
