horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 12:45:00+00:00,0,15,1380.9529913937977,2130.6863677190927,2944.1675832569344,3302.1415540234234,3707.934233693183,4305.384685610363,4714.253947426342,5108.478138712223,5680.341557419333,6259.325561226143,6973.255647152183,7513.093420006092,8624.898123669527,9458.323032827982,10529.58502914707,11129.439250944297,12028.401576457114,14022.738085712885,17573.486222605883,59698.336422803746,7799.012247017307
2025-10-01 13:00:00+00:00,1,30,609.7155342504506,1465.6918003919277,2204.2465547027073,2587.563341294537,2898.934032137489,3546.8414694109324,3909.0557384280655,4265.123453873842,4884.142558046611,5512.5819427447595,6324.656275413752,6864.502281223614,7853.115951569175,9136.532248502801,9917.618379154803,11568.87433553781,13081.541840914902,15734.081114140601,19294.249571469074,56727.71962373947,7610.803173298938
2025-10-01 13:15:00+00:00,2,45,0.0,204.72861732776246,474.06266120279486,874.9333477272534,1215.977188810185,1570.4124537841276,2079.628546379907,2448.35092352053,2990.18167992619,3647.696014383082,4435.284167898646,4864.814702827935,5801.736601192531,6821.8000586664775,7703.265989181886,8722.51964748766,10539.417863094046,12968.38406493403,16343.342002523174,53446.57209307995,5635.414127052768
2025-10-01 13:30:00+00:00,3,60,0.0,215.43714099045377,611.450025441983,1020.2069762429797,1329.4042213360779,1884.5253048815662,2265.972416420403,2591.034422216601,3225.79923140161,3930.7861419201954,4551.399347912557,4864.217984378831,5696.752776434033,7035.856257460097,7963.2653045598845,9529.137278132219,11385.632763085925,12645.89675631439,15620.884975091005,49876.859639452654,5694.109763737529
2025-10-01 13:45:00+00:00,4,75,35.75086672607634,313.685024177186,708.375683771756,1127.8558792542049,1447.3923443883639,1869.3867795846113,2244.980161840525,2531.568259987007,3172.770516488561,3842.01882728006,4322.1211986564085,4891.873642919486,5779.142010708886,6752.354777285697,7828.299738645933,9271.546965315341,10370.664313298596,11784.466657374902,14503.859889511821,46043.6518336753,5450.687294420191
2025-10-01 14:00:00+00:00,5,90,0.0,155.8436882418792,348.11238054029235,615.4842030635936,850.733209262945,1276.6834925387916,1580.1276260351037,1851.493778389574,2644.8472091049703,3353.069527840655,3650.471959163175,4087.6271462725995,4919.219650003307,5855.834176974569,6367.2374864609665,7315.793139885153,8633.201350969946,10329.844880483637,13073.832648543907,41975.69236291652,4587.228893840005
2025-10-01 14:15:00+00:00,6,105,1567.6397126986262,2083.28972987056,2417.5073335931097,2719.445801229636,3069.2216539865244,3533.250747286508,4330.589476215136,5152.815430828281,6429.977534879984,7164.50310662058,8386.993236351567,9800.132553513336,10629.780392165629,11606.581119765438,13244.993767150889,16302.392003799925,18996.29716403571,22819.635276389643,26393.938280320937,37706.286606677204,9751.547626272113
2025-10-01 14:30:00+00:00,7,120,1312.9780966815285,1731.3092660241302,2046.4753049250576,2327.893663975955,2604.493193610771,2913.7197919999385,3620.8770724213373,4387.428068672288,4788.089132838639,5762.968043405468,6323.559153838119,7094.491722946994,8597.624061673718,9812.779356114912,11202.007025806008,13191.336116671127,15828.432938119122,18962.25752420391,22679.455468458484,33165.26587850635,8066.767952426651
2025-10-01 14:45:00+00:00,8,135,985.7089550819263,1422.0953810765347,1612.3567993843974,1883.0056944982534,2133.2362991750715,2474.8375403060813,3097.0119978085613,3698.515310506622,4123.637546229367,5104.121494373038,5518.7504468113775,6093.255525086666,7344.8557173211475,8619.602061407813,9871.799465356335,11640.729993313867,13520.185854670071,17471.63139192011,20168.241669540384,28634.9704443565,7034.604859513055
2025-10-01 15:00:00+00:00,9,150,648.7728400576079,978.8799640207488,1186.270365056344,1339.4753973831187,1522.8170753662191,1853.1390917478307,2222.3415952182113,2899.8284351951215,3234.251513899022,3819.4683427902846,4243.8172915432315,4707.947125196094,5308.206730856961,7156.661754591385,8302.583007132383,9605.456748619556,11205.164686228574,13790.930781586623,15954.816751228238,24118.436940622785,5581.572915147902
