horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 14:45:00+00:00,0,15,321.1205339418445,1219.3926562273766,2250.889387571409,2720.7788356532405,3257.050748178843,3792.802796663422,4411.655953613645,4971.809420847076,6331.352378323632,8801.38348235177,9816.62543495705,11239.750637960911,12819.072306077267,14366.732144240765,16640.944031321953,20902.914559311565,23332.924935286803,27597.95603904012,31172.40853767619,47925.94223499113,11285.35164675409
2025-08-22 15:00:00+00:00,1,30,400.8466289299846,1084.439724766698,1844.1607059130142,2890.386845212234,3763.0267822241713,4748.487119961793,5102.676164979605,5539.19313142998,6434.4443750654855,7249.189150354787,8019.921625690704,8626.760979380453,9790.203955321984,11030.666141191034,11886.571622060937,12900.492036245849,14220.210370378263,16034.76511748692,21234.57100893189,43511.81516256378,8613.344203786532
2025-08-22 15:15:00+00:00,2,45,525.8296123756343,1023.7638756249106,1581.180550427753,2285.169587525965,2753.624470629808,3339.07716896248,3924.592271054581,4380.056086850133,4725.159401097653,5220.061273378017,6116.677656042122,7032.447340378976,7782.362765402031,8610.804622602604,9602.773402493924,10774.52275704993,11758.034855694328,13993.787020682737,17899.587672050766,39004.85935730194,7038.688389245204
2025-08-22 15:30:00+00:00,3,60,233.93541359828876,704.015719743546,1100.215496058115,1549.6453003666395,1982.7202621320287,2283.323646792816,2718.2981745412676,3049.358983769377,3394.5594621600417,3671.4767770188996,4042.0219625906043,4522.128839660511,5463.680931682911,6268.346105371116,7069.7909351993085,7986.292963014124,8893.436866299975,10123.01340542974,13119.942445953855,34448.00705628218,5143.504199184582
2025-08-22 15:45:00+00:00,4,75,967.7330092553302,1234.0843961853832,1776.650579759953,2579.14360232499,3095.0100755432977,3576.9144254316793,3888.596492365725,4166.80224883847,4640.636497375227,5474.195641555233,6075.87099701727,6719.402345825991,7351.811933905793,8387.844196431497,9527.186417793862,10396.813743882503,12462.102590010996,14247.019042219375,16860.256897550327,29890.058474651898,6790.405771772305
2025-08-22 16:00:00+00:00,5,90,798.5962027259168,1064.9281005506843,1474.4795023730117,1962.2668029848448,2453.098313528191,2873.7685546941493,3264.028427376368,3397.080757026576,3650.8002260669987,4345.178348718576,4904.42902235691,5418.790925602644,6017.395265904623,6541.394654769629,7086.8887880040165,7745.344126020599,8801.624489988675,10560.473295786267,13473.671552556658,25387.095338181567,5324.204276515683
2025-08-22 16:15:00+00:00,6,105,1258.6031431338974,1487.7200595741538,1856.3494292200137,2221.0562082423153,2811.793240472569,3115.565246320619,3631.549696638269,4164.28319000807,4728.3106427310295,5573.9699327890075,6153.602650239481,7050.349052173772,7808.239463503071,9357.010611562393,10365.518222941011,11691.689365538705,13030.917191335948,14141.21239848999,15391.899975467652,20851.29715744273,6815.051947174076
2025-08-22 16:30:00+00:00,7,120,1026.4930968010344,1201.0331611445904,1519.9974965773636,1790.2734042435256,2223.392957851174,2520.1208761867847,2882.8190192661723,3271.190529859507,3731.5115375164482,4275.981096749629,4788.108460746817,5592.002455533119,6034.275800958125,6978.859905576888,7766.961401893677,8437.001161074646,9722.173602757093,10587.895553731401,12071.027331979365,16653.352445451957,5228.096450770651
2025-08-22 16:45:00+00:00,8,135,757.277033831049,886.2679198536769,1094.1284710927125,1258.6630713157952,1579.3221350586716,1913.0387373955994,2166.9525689707775,2491.672227628696,2785.617725891567,3187.4879195171006,3636.126805223287,4050.0428144254565,4539.915622472286,5208.9777107668115,5664.613375876216,6471.7704901820225,7439.64404370069,8079.026746403363,9182.245661953488,12723.8446117949,3956.157111339478
2025-08-22 17:00:00+00:00,9,150,473.4725315834464,566.7195461761004,701.2950334355351,808.2574493172073,962.5509152941537,1287.4682416229348,1562.286409663177,1768.8675383492928,2027.1227271401042,2308.7873864350913,2610.0819367818654,2995.4935013333,3317.2167657262157,3724.196623436452,4423.725437745647,4892.8385196774625,5384.034275194358,5943.6285656111395,6576.270702939394,9140.615927949835,2853.04213762224
2025-08-22 17:15:00+00:00,10,165,263.19239108743204,330.37642440270963,435.03961614359895,511.16626312109327,650.4870001793147,836.5247936021791,1013.4840654031931,1186.1851398552335,1412.3703659243095,1615.3620947046352,1805.1807591530562,2020.0659140080236,2232.795786781511,2447.8221955386257,2888.063938231769,3085.3705146027105,3371.5955948046126,3719.1834373187107,4246.859304145568,6003.958617344971,1842.5243166192731
2025-08-22 17:30:00+00:00,11,180,156.15060514127322,222.6003140511605,266.93095157319243,329.3901348295405,414.7926742406143,531.3079293496355,658.7849663590997,794.9583108404402,917.1392258127214,1027.7159595890103,1177.2709691598725,1263.072413789948,1364.1404723409607,1485.0609334655821,1722.165713417515,1832.3254339550947,1997.05662781979,2130.8413777108367,2467.417587270239,3658.8071706347278,1126.1858080326917
2025-08-22 17:45:00+00:00,12,195,99.6006733939001,138.86585037243955,183.85515261170679,234.49067060060656,297.7395604526379,389.783855696228,468.4816111891739,537.2880429491128,630.0815415351212,696.2815261413632,785.3605829503766,840.7711022552114,906.3037739449999,995.5277307161482,1120.0573688830364,1197.9414812766884,1277.0794959925631,1368.4153880952554,1533.8980113167097,2404.4089670194794,752.9374927686157
2025-08-22 18:00:00+00:00,13,210,38.749897728902745,66.29536479237916,90.26081645417632,119.09410090001221,151.6036348268956,187.33950470516046,222.01717421014763,275.081630199219,310.08523263589046,333.5954599709854,386.99535026745207,414.87757787942,456.6028506016361,495.32388480383196,581.6029682604902,627.6774985483366,679.8458903311459,746.4242433694634,840.0948867833018,1234.6400027689463,384.66432241673596
2025-08-22 18:15:00+00:00,14,225,5.569667155229941,9.134487152421613,14.131657922104791,17.789240401981147,24.788213517712048,28.9577057924109,31.96571097519349,33.69077321027656,37.34294074309103,41.679580876925144,43.36711574906621,50.11394399553018,53.675941458998885,57.54504924055435,61.41332512094776,64.37776084876369,69.01195698902255,76.05135120429695,81.50286338535473,123.77919307380063,43.54288979472632
2025-08-22 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
