horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 11:45:00+00:00,0,15,8773.08541912519,9862.88424811233,11717.854667529858,13132.435226206602,13922.633122875148,14528.814153789486,15577.356015491147,16241.892825400193,17111.470592913778,18502.965955916374,19652.733280098582,20793.97642863056,21588.731426771952,22926.995468050427,24706.753230865466,26496.117242583976,29158.04430753602,31961.3338820902,36214.77580562239,55027.2626866817,20096.875717525574
2025-10-25 12:00:00+00:00,1,30,7930.546591005622,9674.278798946629,11435.822025922173,13523.639493365432,14108.650905594408,15244.29737662572,15756.592415404422,16738.822720186883,18034.911733818946,19296.360529603986,20391.920083998582,21571.71902510958,22452.44766944485,23986.03303970118,25558.84224252523,27912.975683455898,29993.858356843833,31765.421777028765,35720.81377459833,53316.725287639514,20463.686167019165
2025-10-25 12:15:00+00:00,2,45,7431.100136093884,9600.961394388574,11189.265244929918,13042.506876502299,13662.474594175175,14456.716715248494,15021.518423045954,15751.924469463831,16866.800613812025,17724.557162416077,18721.064813980316,19784.241977378253,20701.235725467057,22030.185111142546,24013.777799945467,25495.45745743548,28299.371055598614,30359.15021466605,33909.02707505043,51228.478522102574,19105.00697147753
2025-10-25 12:30:00+00:00,3,60,3119.271662081876,4098.564698002405,4792.493568434715,5635.687702190465,6099.246618487436,6891.881803381311,7501.177728172368,8479.335501697544,9161.01850486008,9879.521543595083,10376.063570737668,11012.082349347607,11483.688362163455,12230.236619333868,12970.404672046727,14045.295872898387,15414.53467011449,17440.821971971473,24023.711098391617,48774.80232748821,10691.908935342477
2025-10-25 12:45:00+00:00,4,75,3991.9544520229324,5244.682514198789,5947.149253312547,6934.036771639499,7609.7151036847345,8407.809732148497,9245.854216584232,9587.143385279924,10084.697702442583,10447.1094235631,11129.58264875818,11816.892658406101,12472.249411820956,12969.447165959973,13594.218683467354,14811.74702613004,16327.963879363953,17642.507924514102,24010.381538277514,45970.40358654947,11646.695309006498
2025-10-25 13:00:00+00:00,5,90,4210.355921977561,5623.349752590565,6682.075171713855,7149.360649802288,7641.090544344269,8171.028234653569,8951.476577219095,9954.746754623762,10511.963256463967,10940.76768340446,11652.067826925806,12332.774524727118,12933.258349343025,13728.083133327078,14490.209991304013,15526.133996907853,17137.485054548095,19287.291524564032,25937.243363166257,42832.76129836515,12261.352452724097
2025-10-25 13:15:00+00:00,6,105,3786.42073184384,4824.207016724628,5591.973913235204,6106.581379359433,6499.9330224058795,6844.390078079118,7380.679305675569,7834.5695207444005,8308.241695662493,8997.723863202076,9581.955073425672,9922.66553180731,10595.709506244435,11321.123345520975,12012.394658997244,12827.678970151212,14039.420394969222,15716.319477702044,17791.064160719186,39233.12988677805,9954.742343853764
2025-10-25 13:30:00+00:00,7,120,3367.0248210103528,4221.170508292195,4767.020499981458,5266.438775843589,5625.134133358606,5939.520788376747,6296.329804510929,6800.339683657857,7238.364555861813,7791.398389508351,8357.396098899964,8710.287485365736,9052.530342232723,9804.551150520592,10537.111623732717,11275.156929516388,11984.588612836551,13335.172361682302,15357.206435851394,35579.507202566274,8639.945227476228
2025-10-25 13:45:00+00:00,8,135,2858.1247792344006,3615.127952453742,4043.016468300449,4429.644104682904,4868.555623002326,5156.910518755162,5437.665606541202,5918.625480315459,6318.05090837198,6775.375126914278,7256.70846289232,7543.272570835099,7776.748034580733,8493.433530455291,9134.062213397334,9843.892249915929,10424.072229597481,11755.87461216162,13461.888174307238,31696.09267299533,7602.547299680962
2025-10-25 14:00:00+00:00,9,150,2285.0647650581127,3056.5464016842407,3519.043667745436,3895.4271548136203,4156.284835375841,4388.099022392775,4587.161123967094,4861.883492324665,5090.14481510922,5448.296570826019,5808.10064618499,6228.989906928288,6550.833854969852,6828.702392199262,7523.846217289945,7968.392414389782,8661.619899401834,9318.763423613615,10911.037543791785,27607.295417040168,6019.229221085718
2025-10-25 14:15:00+00:00,10,165,1816.4035099410103,2533.262220433723,2808.387522309523,3161.230290643081,3405.548761647495,3612.958829533397,3762.4084869794733,3942.439151698797,4232.211575629048,4441.887798962195,4725.833644358103,5181.66489909604,5396.519461259267,5632.68003336907,6032.771641191588,6603.545728735665,7155.5412621273745,7569.59267516812,8453.544651290478,23361.465790267295,4931.104468234034
2025-10-25 14:30:00+00:00,11,180,1298.8194427578267,1907.8745892014795,2174.4811899763336,2488.130203280763,2755.690291250765,2929.0562387097184,3090.240923595426,3245.69924453234,3438.7873619635566,3655.4856284627353,3981.040274041989,4225.055174652068,4397.8841790397355,4591.1100766203435,5105.977105432141,5341.679885299807,5777.393377801005,6293.718050958509,7115.801762784096,19022.72612373894,4213.000815950261
2025-10-25 14:45:00+00:00,12,195,920.7804327370582,1227.2375118956675,1616.6084232974683,1807.4411073180925,2089.686646478392,2226.423195228119,2357.5894586630016,2478.500441786091,2627.5797307481757,2817.103522571358,3042.7412654250547,3253.3531077024963,3367.5769100491307,3531.327757017376,3961.0285154187386,4150.282009791323,4538.848568318996,4977.780262633154,5539.347013191768,14546.021968594523,3063.3226456057664
2025-10-25 15:00:00+00:00,13,210,617.1965818983462,802.1913702204607,1046.7221479250688,1187.839669594883,1315.490910155485,1468.4544825892872,1566.7546651481036,1677.9437030294187,1767.654993701701,1876.9005887807302,2049.0892841505233,2257.493414036199,2380.8761341035693,2506.442347986258,2775.548730010082,2920.154387418396,3173.7715539439737,3430.96299221605,3814.0870794278335,10218.021006191353,2098.065336987143
2025-10-25 15:15:00+00:00,14,225,383.1379211513803,494.9315820540599,638.7094687761288,728.670619440138,796.1578305779257,904.0471429209282,965.9765625915451,1004.6386845373167,1052.3795377642891,1103.0421520299797,1190.3424827639437,1300.2838781278695,1401.5571019978374,1474.8705208039723,1552.7362499473447,1710.6209336832762,1781.8424701661274,1972.9992045710176,2189.521778688141,6131.49459246677,1233.6719182706236
2025-10-25 15:30:00+00:00,15,240,126.08012001283029,158.74960356976314,185.93817778215356,222.93059089401723,242.14692004791772,279.9047373259003,303.06219803441155,316.23978499064634,329.44727325436503,349.5664189787201,368.1006842345026,401.9305489375629,441.0904043712496,466.3340252590749,509.60499427905205,548.2479737534836,598.9962502465779,642.342463302035,718.802356709432,1896.615348724802,390.47653263041457
2025-10-25 15:45:00+00:00,16,255,12.551553841743852,16.770465987551514,20.5220111124462,24.037300564289993,27.344475209486944,31.25165020099396,34.377224455565866,36.73417996910308,38.45326042797135,40.25403668021539,43.07584012831044,47.694592380407016,54.75001479152956,58.60901291358186,62.93062680341334,69.90513819833875,76.74574216401687,83.3712476773739,100.51799873815102,254.60545023949695,48.18788303554985
