horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 12:15:00+00:00,0,15,4775.84730989237,5644.138362958617,6351.627941313598,6835.52376941532,7479.105070333131,8414.885786544186,8999.286605402787,9675.311472321335,10601.18889632881,11393.489426046584,12217.547869744465,12979.999445207706,13722.307822968209,14459.373853419122,15497.340898884146,16936.92985934614,19338.417828028665,22409.945623649954,27842.334414207115,65145.97053347046,13065.813696821266
2025-09-30 12:30:00+00:00,1,30,3965.268707037258,4709.481485774556,5445.539396144113,6023.755388781407,6538.512667459092,7590.162947056899,8243.213593611988,8796.17592561242,9567.786630260314,10631.713047815683,11415.737168446189,12341.288268965656,13248.349681917887,14418.852065189742,15797.657499684916,18004.898045367143,19373.26763862234,22724.044188228258,28713.234019858053,62860.45270276101,12570.150485270417
2025-09-30 12:45:00+00:00,2,45,3589.895436473048,4637.596147694553,5475.58530620289,6042.812237855301,6765.205396974324,7624.619874242527,8272.191333783767,8878.068095810906,9994.614487089946,11003.923779857943,11972.978721590769,12909.370320969923,14100.326137131422,15206.016371145546,16955.483129325785,18478.017922828916,21062.515881256644,23590.899041012068,30795.968838988443,60228.51184747191,13031.08132932508
2025-09-30 13:00:00+00:00,3,60,3054.154461277323,3656.2173221970265,4707.287254182837,5146.473901449317,5816.435369808964,6638.768820502263,7355.982050330313,7915.665347159582,8754.544704617205,9876.712367614338,10809.331332393665,11493.994977777695,12357.218729640543,13611.571994613088,14921.681161988397,16455.10979513034,18806.241321814705,20884.025487043684,26947.73840837765,57266.80668518973,11618.065572005713
2025-09-30 13:15:00+00:00,4,75,2087.9343676737785,2899.484411499221,3379.6142990258113,4008.054433784384,4320.600523064975,4830.639902355538,5548.03271692945,6090.523373207942,6669.541362027781,7456.223348017306,8312.197867607083,9010.670002213466,10075.300563231865,11238.365701613033,12552.38557126141,13539.075869222534,15024.210888729627,17950.05884211381,22135.722232118766,53994.50357771008,9322.449891763272
2025-09-30 13:30:00+00:00,5,90,2504.6341033627855,3286.5350200235907,3839.65598515757,4314.130125258152,4686.167160285214,5323.211350699784,6205.52126683439,6854.364626109741,7493.828536926657,8702.776761491912,9471.651742215878,10289.80505416954,11233.668435528116,12192.091126909047,13178.300078687398,14500.508627505898,16216.250270882236,17921.23328744328,22696.42685765681,50433.48699801378,10032.267447297072
2025-09-30 13:45:00+00:00,6,105,3412.4710732211147,4217.282493531779,5255.921960768863,6378.735032412688,7511.549837735459,8789.841954271811,9595.527392263337,10470.32305863139,11737.677352588145,13021.63548997906,13779.847481863924,15122.499089698042,16907.66145634958,18541.024166609255,20496.344439707787,23029.120425045097,27043.66507276882,29567.827947288522,35095.21727267429,46608.701155093695,15190.871099695998
2025-09-30 14:00:00+00:00,7,120,3002.4684517738915,3643.3639254419836,4209.441168053079,5551.997290404644,6429.911154650849,7846.095269211268,8544.875025193594,9414.566758641371,10354.12991375322,11762.521806049828,12436.090089824907,13469.702474347447,15334.308357625556,17637.314302855895,19545.981841524597,21621.31455420758,23698.47655269404,29014.99666107482,32348.925548280815,42548.68976000206,13838.84508166403
2025-09-30 14:15:00+00:00,8,135,2541.9015342445327,3064.5242950584484,3775.0624559986754,4750.8329925888065,5626.884315612233,6754.871411878698,7366.028089287628,8387.929141892218,9468.354409161911,10676.932202057535,11338.880638371147,12704.497488344367,13886.406867172976,16018.008790266991,18015.44998217546,19387.78880741813,23214.607184243847,25706.752621976168,28591.50273157792,38286.43421887871,12543.550271305996
2025-09-30 14:30:00+00:00,9,150,1932.7395810630996,2366.4628055915646,2963.069504053946,3893.0339113071323,4760.930983273172,5689.818793448885,6355.646908219115,6965.97912875765,7841.869092904548,9203.339403252343,10178.454738595507,11524.634739300987,12854.613301864685,15040.459961476196,16094.451105154747,18100.943997872477,20576.54386342127,23087.096075574478,25026.25625494054,33780.43531198631,11046.343611818587
2025-09-30 14:45:00+00:00,10,165,1434.5015706072425,1787.8417025307554,2198.459859033494,2778.690004578094,3859.0303166463746,4250.759947596549,5032.518465322945,5534.879022383003,6065.407756127466,6934.924140028507,8266.395735040041,9829.505656146077,10822.342747314793,12936.583665566675,13875.364553683541,15478.821371171724,17564.552791681024,20138.502712637222,21728.99900184454,29206.932093444462,9237.211620958995
2025-09-30 15:00:00+00:00,11,180,1075.7375231059336,1347.2488382889994,1730.776110006206,2033.7132517582988,2696.3468879078155,3328.42947062147,3635.2671309122848,4284.676675015889,4657.972539844035,5227.191866513811,6360.263347300132,7286.6853997673425,8409.975296388198,9407.550929239398,11071.15542379971,12320.648937433094,13813.471245675746,15764.47625411994,18262.24673142665,24688.6058849299,7236.079891962179
2025-09-30 15:15:00+00:00,12,195,817.7740683372796,1037.567372054434,1269.9995779154904,1509.8546553728593,1915.3404361542996,2590.6484039134875,2877.0576957411254,3378.1716494086522,3571.6569788750567,4073.9749755051157,4792.872118528305,5576.60529626302,6618.563031549685,7517.194344358361,8861.02169091515,9834.63063980678,11013.021078574086,12465.172720780012,14651.251256317306,20178.07288029291,5705.355098973363
2025-09-30 15:30:00+00:00,13,210,483.63004557355043,714.2490008679227,900.4738818280235,1033.6120780452989,1294.757107736222,1783.3215806859014,2071.5662020478694,2365.2273546817614,2625.150017166427,2962.1276296249725,3912.287158414891,4575.10370774164,5632.089832894897,6340.615789838769,7193.638908989523,7805.6865437406195,8900.229923048477,9755.344825000064,11699.791576780208,15757.647126089283,4487.922967160906
2025-09-30 15:45:00+00:00,14,225,291.34749866039044,437.82584379370286,521.715772471397,676.934560331215,794.606705878658,1094.0935965499157,1413.3074163841738,1582.4790443047752,1870.1567048971408,2063.3545784820312,2595.410316778045,3083.541666521173,3990.501228822679,4524.714994421188,5093.22597852241,5618.054348899524,6609.3695245886265,7083.274840468538,8147.004572381332,11477.175416860086,3138.2800787023434
2025-09-30 16:00:00+00:00,15,240,121.36667539759515,233.67691487605774,303.33212575540966,375.22244565460363,451.83387966628123,636.824034194874,863.3045580883271,962.604847633698,1201.8182794694299,1384.4902831814197,1698.3040731133076,2254.648237574839,2564.3680885098365,2936.2077561769875,3215.821703698516,3531.1419283476257,4146.219495474163,4576.947654869997,5198.066177221969,7506.529211159463,1983.280294654304
2025-09-30 16:15:00+00:00,16,255,20.69529043060637,105.97795112090861,149.3877601822982,183.83089541755743,217.84693246229395,282.9301979003495,398.6214129794141,498.9259652545848,602.8730981853984,701.5592017285833,905.3830036401819,1042.54555562998,1256.5418246657598,1424.2425998352426,1625.8487207748612,1785.3159934423672,2011.114735616549,2329.984196867832,2638.44791440407,4031.5051485717336,990.0451191191859
2025-09-30 16:30:00+00:00,17,270,6.065747116465634,29.057179941052606,57.69724931974374,69.55718210578578,83.69263131776863,96.04586606721423,111.25746443371364,160.46627522430168,176.91655232280527,196.44567889162477,225.1451508003318,260.72851429006704,336.2699638638227,408.95313703709235,469.14473771140393,556.6466375982487,627.6802521250028,711.05149166059,821.1069026556127,1286.7391589691526,296.4980221930163
2025-09-30 16:45:00+00:00,18,285,0.17639547519539425,0.8525196561091494,3.1475585831898565,7.815956876345574,13.47521426480098,20.22209758337003,24.859731943454936,27.086180866629178,30.793960375823346,35.14327704496714,38.037972176916384,40.64589585431805,43.57405154937068,45.92062133708888,49.20401106832972,52.365671915851394,56.52551036281569,61.973774619094485,70.32437807678284,101.35454517434476,33.06623065732891
2025-09-30 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
