horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 14:15:00+00:00,0,15,15533.205111547606,17271.97709499592,18863.56260868804,19801.293861812548,20859.207263820055,21898.150964698074,22388.94755632585,22752.835594691333,23466.09703790063,24111.34631654875,24655.623892923562,25019.862836649005,25505.49743521209,26119.58019419706,26775.858923381475,27478.75904747294,28357.41264869079,29216.90640527673,30250.000839822696,41119.14833021103,23633.30933904947
2025-09-25 14:30:00+00:00,1,30,11036.887800154904,12525.813159524172,14049.590529087696,15295.173947781472,16328.81989437055,16873.141346056203,17446.40652935496,18203.24933702349,18927.49687102923,19435.90120969184,20061.098336208175,20847.33119675162,21381.192859760475,21896.496259576856,22613.31221483159,23442.15562771416,24366.724604979136,25691.836992169774,27092.49911867164,36724.686422851446,19346.873882448726
2025-09-25 14:45:00+00:00,2,45,6943.415253144943,8711.602638353193,9538.959239167469,9977.869051166583,10705.33063205512,11373.393683869574,12345.50358967858,13204.632660056672,14078.947288759657,14505.658805489584,15301.665763843306,16058.419328879718,16675.631129917136,17515.66821390041,18294.365540541705,19166.573693599945,20452.054888458035,21546.51446249448,22842.093110566824,32125.2492295959,14680.622166361283
2025-09-25 15:00:00+00:00,3,60,5492.663528964061,7335.192694019188,7864.527157134037,8596.3301341528,9203.602519162843,10007.76223008828,10524.488615897013,10987.191415204099,11591.162978550228,12194.805852115345,12763.573689465826,13583.761926984156,14002.325822181,14850.866507105333,15487.214999828662,16315.15245974536,17412.661719836356,18445.052680396493,19722.02550205635,27494.618947553052,12446.825364314333
2025-09-25 15:15:00+00:00,4,75,3755.2405872317563,5652.998469623611,6292.723467920601,6674.8252023570785,7221.616513907223,7908.011721323349,8454.852642512646,8911.406593599513,9395.793303987366,9991.816897944931,10470.35744602535,10856.537355383956,11421.727438616448,11965.017561752647,12485.18695593251,13325.711930616979,14061.441984298384,15166.891941929993,16162.334914702808,22959.438792276407,10019.396099966798
2025-09-25 15:30:00+00:00,5,90,2633.188918033443,3469.576165760623,4377.459071804247,4905.75217735201,5283.353740387202,5749.571831732027,6158.453216375479,6779.975404703618,7137.371244771316,7611.707985812884,7971.051254963377,8388.354214606634,8908.090960409905,9217.511623102022,9702.860135323519,10168.657307782632,10868.026470522695,11640.101390051448,12853.989673186245,18481.990436860407,7781.438275777884
2025-09-25 15:45:00+00:00,6,105,2716.2030172783757,3481.1021594582367,3915.502643755692,4308.444295010138,4737.635213431008,5186.328666010245,5485.555868630661,5767.92465542754,6146.6706464659965,6386.903803745562,6739.1459730558745,7059.615431169793,7319.902231901414,7696.161058289758,8172.803745448466,8554.023878620286,9469.026569449037,10151.6513504018,10959.199839943194,14151.106158735227,6672.108930269261
2025-09-25 16:00:00+00:00,7,120,2086.1921955137427,2564.797948197829,2893.091474078512,3071.5188785470054,3307.5354942572976,3634.441899941429,3838.4671476221915,4054.093203209302,4347.35048591478,4486.145437443013,4710.027252063643,4960.539878490917,5199.558446514185,5471.6114037684665,5788.772768117772,6096.312622342454,6756.08671566956,7199.103313897505,7839.5016074468695,10005.08066425942,4695.190131106325
2025-09-25 16:15:00+00:00,8,135,1294.3119133144344,1565.5454462348591,1729.9056124934937,1855.0166767282287,1996.8461306526237,2180.904800853066,2380.9596695248015,2507.931612209092,2659.7141007749196,2779.085750050066,2901.2424006614383,3068.178948272015,3212.475910768777,3369.099925318063,3540.3311130541715,3751.8206185748413,4142.064155239027,4498.246442668102,4939.076132155553,6300.401264106712,2894.3195439693172
2025-09-25 16:30:00+00:00,9,150,646.0080844269102,769.8249783147818,874.3933870911152,936.2224034130768,1001.1159022993596,1111.325668039332,1174.7921608382528,1226.441270599533,1288.6889072307076,1359.9278932962761,1404.193263199743,1459.7547842147133,1531.6971456572255,1635.0855196924922,1750.5604826377848,1855.8121895185386,2057.6499602697413,2213.5346923989073,2494.059525673394,3107.8452237690135,1426.3535050562584
2025-09-25 16:45:00+00:00,10,165,310.7876633748538,366.3849814695453,427.0393360189699,456.693075905994,479.45975109753607,498.46752270012865,515.1873475064363,534.6883090973386,551.3867138155932,570.3369156770239,602.81915193636,624.9264534609555,638.345097197336,660.8854910073569,683.4729498907803,704.5441037501578,736.6357295773415,764.9659207216521,820.6406053698863,928.4993395716832,576.6070249244772
2025-09-25 17:00:00+00:00,11,180,9.00629892661759,11.166834167763602,12.617120976523825,14.374453475757022,15.407662329761894,16.211292445024554,16.794090096206173,17.326137640190925,17.904346868335118,18.45210183495671,19.000792504015372,20.07484281577409,20.560530878011242,21.314055992260553,22.130701584576578,22.987582048053902,23.892422105983723,24.87491681016888,26.937801819401574,29.324294612197708,18.432062675455562
2025-09-25 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
