horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 07:15:00+00:00,0,15,409.5597373176207,587.3455345449793,881.1499447921298,1175.2264678062825,1367.6049943076105,1569.2030151409595,1873.1867736755814,2089.2485031018655,2298.698729149895,2524.054025400033,2767.5940287043923,2968.840140039699,3266.177223514753,3627.0603306893554,4237.417106772903,4854.055880898852,5534.1335535520275,8270.652800351787,10259.716452789378,27200.76970268962,3781.6831662988125
2025-10-12 07:30:00+00:00,1,30,1930.0998973460598,2192.675941600346,2584.158356132316,2797.170860430909,3085.8763220045967,3328.588301245979,3513.388360162848,3815.2142794329857,4031.3347845251083,4234.925834999472,4427.824257547737,4849.483504477063,5214.7486027689465,5766.9590418096905,6411.703945682673,7072.195702201994,7978.417781917058,8713.534814792476,10120.493625815216,31734.439746059346,5203.364862199026
2025-10-12 07:45:00+00:00,2,45,2159.265371989202,2456.333847108096,2736.550990163603,3088.2936181931505,3328.5667259068205,3609.181408026927,3822.6108081982525,4069.604345764767,4351.15944767839,4599.657787358621,4836.898476545381,5177.115678541567,5732.579901603759,6086.127190913104,6959.523136719688,7650.911753550139,8717.295035519657,9717.730573299797,11436.078856620212,36088.43676378685,5770.680990281276
2025-10-12 08:00:00+00:00,3,60,3369.313211498575,3786.8040047998693,3989.682398342676,4391.07335610873,4711.655266659591,5003.317082961988,5374.292347755581,5676.524596540897,5878.522355338072,6308.40705921356,6807.391889290527,7315.40327897603,8168.921846999217,8700.27204238121,9322.461089741562,9897.331094043535,11131.33674651104,12255.523449205759,13411.647646178653,40358.87009274783,7509.426987724678
2025-10-12 08:15:00+00:00,4,75,3787.0251656655882,4232.131845870777,4586.088879082197,5060.653215539224,5386.102070013963,5695.248869392244,6131.491946927552,6539.14574603204,6781.8309531166515,7125.823966224151,7564.974754047052,8118.20543707885,8772.863585752744,9454.977712295742,9965.969734940038,10821.310591036417,12188.211907609511,13431.036169285399,15081.084349819645,44401.5839642047,8506.304592529044
2025-10-12 08:30:00+00:00,5,90,4179.86585038765,4718.4318696070895,5002.9304112972695,5361.277842454869,5808.742805032381,6201.36606316571,6635.086846970081,7019.661395767901,7295.528531487995,7669.4858146215865,8108.8469067582,8467.468511264206,9295.63338358943,10190.891356848913,10717.636953284255,11387.052200275712,12375.870575859664,13631.227368269067,15742.192422201295,48074.30057243169,8818.663307930385
2025-10-12 08:45:00+00:00,6,105,3826.9442038939806,4434.676811775671,5082.20190196331,5531.6348676920825,6000.124255986649,6360.367754383381,6706.146181655441,7187.2711477356415,7697.847855912733,8101.246256103709,8760.314766323867,9171.86489757293,9761.536069645928,10942.192471991379,11934.403187469012,13063.998049081369,14719.24536730911,16585.59179933315,18320.994566802197,51426.89875448993,9840.42382045751
2025-10-12 09:00:00+00:00,7,120,3667.288652789873,4741.197516379522,5589.358214176332,6352.6936816077705,6827.437107941393,7173.777126876361,7549.9279191315745,8156.241501948453,8594.336641752237,9197.314246619017,9761.490880040772,10185.675760627659,11371.129915603444,11990.038468947469,12680.225988291157,13696.64617720971,15371.807441905266,17496.6038977508,19482.843729409153,54441.05030412965,10343.981423124435
2025-10-12 09:15:00+00:00,8,135,2580.971887749963,4020.3124243908023,4735.18749406933,5464.687978816858,6166.569556987572,6935.296613732029,7414.339112079014,7969.302770086465,8554.630453929904,9210.883712908342,9872.313215576733,10368.388737525363,11045.715680866506,12266.170024000477,12986.900338096762,13753.649072223994,15974.996001682512,17915.258322487585,20754.062717682074,57101.19236465333,10288.9373243419
2025-10-12 09:30:00+00:00,9,150,2350.8109513510653,3881.735439161331,4800.56880174482,5749.225023850593,6299.14761250031,6870.940231862311,7362.998332005409,7836.20936406157,8296.037631543111,8764.803933034136,9507.228436261697,10024.484592549406,10612.997091397621,11498.450047701186,12572.980430705844,13412.001366025303,14777.395438437998,17798.361686355103,19795.1553378897,59394.126491356496,10124.606300532181
2025-10-12 09:45:00+00:00,10,165,1885.9711268273977,3431.0700425811206,4348.619624097429,5026.230859500443,5687.749190330161,6238.38925687227,6771.72079260748,7291.559700248288,7781.318080904253,8443.741066693037,9209.77532740459,9728.076987158249,10369.367343762167,11640.729838810603,12548.19852916819,13419.642375133337,15002.456137874547,18025.905648595006,20619.01805086789,61308.81250321211,9887.161056308798
2025-10-12 10:00:00+00:00,11,180,1127.6944881225818,2760.163414166175,3680.1133520361036,4529.373621316849,5069.533525325309,5668.358336941246,6158.017191449434,6614.133469566874,7115.260821583032,7507.7824854445535,8232.56824191256,9188.030526253553,9833.533593654167,11179.577677688389,12287.272608421354,13018.71731647869,14659.242873549461,17738.77054425539,19871.894428691285,62836.27563354541,9316.050094254682
2025-10-12 10:15:00+00:00,12,195,616.6932535189596,2201.301046307585,3200.6913006201576,4000.8641257751974,4560.405528406682,5058.987418673093,5535.348088051882,6118.409532866008,6641.35035288258,7081.663101836074,7730.644506870565,8570.504759452519,9143.530546119448,9844.733218002206,11422.558282698623,12499.663695616628,13931.326088659365,17308.755482924837,19321.435830042046,63969.57771722964,8733.983820105754
2025-10-12 10:30:00+00:00,13,210,206.55410364895,752.0712121781659,2670.4609810014585,3413.5688386809334,4105.221763824967,4602.02079750429,5043.004135415631,5606.143391741368,6000.705596665118,6520.8183343395995,7111.708161585226,8078.112095017209,8599.209067241285,9625.07781193331,11356.661912874386,12190.605190947635,13383.247385231485,17167.582388443054,20856.650432024708,64703.82256893146,8353.931966849428
2025-10-12 10:45:00+00:00,14,225,8.510758871223773,272.34428387916006,2122.1070638724495,2851.775585132424,3615.198999606676,4109.49072719138,4564.585194139247,5094.3043627478555,5595.130760363248,6131.7747838941295,6587.710728637764,7627.2748329079795,8080.8970822320025,8658.318444814433,10267.388448941334,11403.531249956506,12909.466203814338,16505.73104521534,18888.798953818914,65036.177237586904,7748.949542138569
2025-10-12 11:00:00+00:00,15,240,0.0,212.62735102757995,1847.5150454965785,2641.8050459882597,3307.1146918753943,3948.7936619407697,4400.156655648286,4876.875491455007,5388.909592686941,6015.178172082319,6552.557105842968,7341.07809261519,7789.850160427986,8398.634270787958,10289.730971345374,11462.940161254626,13012.236029594893,16542.511050578098,20138.847675897934,64965.89788802353,7685.694492657649
2025-10-12 11:15:00+00:00,16,255,0.0,140.2588693889073,1550.7451375439084,2269.1075240718437,3021.3746285101456,3656.4528239290794,4175.40775678139,4722.492061114699,5268.934170652112,5801.13392964288,6448.181286498825,7243.9396077044275,7650.493609246172,8571.104893373855,10369.032201849377,11409.258854418746,13146.278574861797,16179.827375803374,18316.858970853576,64494.354259945954,7209.264571487685
2025-10-12 11:30:00+00:00,17,270,0.0,116.42202498347808,1174.0012375155366,1782.3830025970651,2339.8728944562927,3199.494693609087,3635.631134582129,4242.851211592194,4645.767001691879,5248.917850971028,5994.383707278011,6920.192865591611,7379.755844857973,8343.429121319625,9770.822152193332,10818.487502568021,12186.441106926253,15315.100337917216,17207.292130554073,63625.05027605403,6662.384265246972
2025-10-12 11:45:00+00:00,18,285,0.0,108.72243025537503,326.16729076612523,1425.3097889789026,2209.97889187448,2616.1334780199627,3146.2505051339185,3653.073656580603,4041.732334410268,4643.35975135563,5399.456814852836,6206.466733421042,6662.439017277054,7231.659925110578,8497.703953203158,9906.028957049708,11182.89813625018,13267.108457089282,15483.86551661522,62363.641537378855,6242.225833999403
2025-10-12 12:00:00+00:00,19,300,0.0,80.10646542140415,241.37342870396785,1296.281424680273,2051.964012757979,2337.401733924542,2826.2661757719043,3345.9920214627427,3943.7448845973317,4524.682545046436,5225.365820086988,6042.127977115807,6436.842239199063,7127.894373845339,8337.617465123596,9803.539603030305,11139.634407684267,12898.3060909448,15841.229209155967,60717.9536891525,5827.201066026238
2025-10-12 12:15:00+00:00,20,315,460.57096650039125,1096.6304591582073,2460.0570922072916,3215.890453722923,3665.73817885639,4005.535345364541,4602.437443255504,5091.412710678188,5621.913695480836,6076.377780064977,6701.896439932619,7710.954951570874,8337.023957420204,9186.649746433775,10467.240708013916,11653.26738950146,12632.32302779416,14620.262827088512,17165.17837952224,58698.008903077345,7667.457991930206
2025-10-12 12:30:00+00:00,21,330,315.7490482907005,1116.0899301479556,2295.9813069055617,2930.6429913321144,3420.6146898159213,3796.832851489139,4330.5270483930135,4627.406925356963,5247.364844187819,5719.5570658579445,6365.2806094782245,7176.938716589006,7922.44125779163,8746.873120012142,10044.290155469236,11402.423188398714,12267.217163675106,14754.639035914166,16340.645055760153,56316.07223574954,7329.11994856087
2025-10-12 12:45:00+00:00,22,345,300.37835113039563,1059.0713842858765,2230.602073995261,2818.4771256073936,3275.6894400103,3635.2005901516695,4134.7202960343575,4432.301880353402,4985.790397344846,5469.541411652403,6144.403857773787,6899.051067524259,7625.485795420769,8438.597217796367,9968.119778624203,11077.531688683934,12136.029275054578,14301.571029937662,15933.617582452247,53586.735654358985,7088.123124745924
2025-10-12 13:00:00+00:00,23,360,300.143063112757,1033.8354352996414,1981.460919984354,2687.0438943430213,3091.0705262126194,3375.0903234247567,3915.0967508449635,4308.360854729114,4782.718749700473,5240.312817856675,5868.286182150567,6617.362940533489,7214.882110165484,8172.294810695175,9578.4199636719,10607.147926643236,11869.589258283759,14002.760657721421,15591.264736480958,50527.06615618982,6856.009461097349
2025-10-12 13:15:00+00:00,24,375,238.86931833941975,847.7344321227741,1861.598276130928,2481.078120641727,2828.1507928689625,3203.065125459179,3601.9410658586276,3986.376917594944,4341.832176791344,4777.772615675885,5434.161598233996,6167.0251811298795,6793.512824629679,7752.279346742928,9037.625392377193,9914.399550041988,11818.919138623593,13476.513859294586,15054.567089846434,47156.85861521836,6712.401330590112
2025-10-12 13:30:00+00:00,25,390,173.11182952599083,799.3836641437008,1619.5219274172762,2239.3523778952986,2603.223894388209,3072.8632040502275,3369.41976901874,3735.582515102355,4147.19831462637,4750.387103895844,5532.045808144173,6151.621705122152,7060.107191802266,8077.264629487778,8921.16929547842,10293.900821145924,11882.446458757679,13094.178543669825,14757.12339226522,43499.05604975766,6563.656279889839
