horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 06:15:00+00:00,0,15,1487.7608685672087,1689.1492025053158,1832.5777845961607,1956.1032202113213,2072.748856438951,2347.1168484184554,2516.531021652703,2669.175302636762,3294.745779142338,4905.420554652996,5698.271024311474,6564.401845986804,7077.9436627099285,7494.338935400259,7818.992044966953,8284.62059240242,8734.213209864654,9305.084858631975,10291.278137220299,15107.68678451815,5328.42555939061
2025-09-27 06:30:00+00:00,1,30,1799.9348594087755,2109.568301604954,2349.0587885100895,2567.150645674107,2842.913382971522,3123.5049960468273,3379.9868920518716,4343.74961132301,6668.466977796281,7693.31833383866,8735.910199155362,9556.803870914677,10229.383812346156,10716.561752025687,11180.212662955784,11843.793936444237,12204.777563132493,13373.98416901497,13919.351559341902,19738.31544419681,7476.1959206580905
2025-09-27 06:45:00+00:00,2,45,2183.2303021284324,2558.1338362075803,2943.4095817583684,3325.7010993136796,3688.9460154248095,4050.433714753296,5106.858511276057,6394.303574164731,9403.199593982983,10624.159137270317,11805.179857381638,12890.468454601572,13420.759527989314,14464.488680184957,14775.629641230651,15436.879232549041,16386.331304959836,16833.3582344571,17849.7946470547,24454.926700399268,9733.469925580479
2025-09-27 07:00:00+00:00,3,60,2542.0801747247247,3142.176110598763,3369.044383530045,4136.583652280035,4541.735219727525,5826.3549972262135,6688.006553651861,10312.565384546338,12060.344441318999,13901.130310907965,15413.706777099209,16752.847042098805,17313.064918807497,17817.85780205769,18488.47965552798,19370.73282656794,20051.198915892506,20806.45908879085,21628.563401676154,29165.36547898067,12330.960698689027
2025-09-27 07:15:00+00:00,4,75,2769.984017720472,3463.425147568936,3830.2219720804005,5008.38398068456,6587.960589606721,7301.975545379614,8675.227043832629,12760.11590611687,14587.953402418867,17850.603052577582,19805.30779344051,20379.546952837485,20933.89639372595,22146.928500238737,22650.65790398684,23572.118597757944,24174.54956757245,24959.240037134467,25706.161157897506,33813.31676357007,15076.878804567867
2025-09-27 07:30:00+00:00,5,90,3084.0259571629476,3951.2551495597268,4230.267350139251,5797.8538375213175,7605.646614713617,8282.184517787266,9709.606298646497,13647.16181940609,17755.12934396748,22477.377699322205,22999.91314883875,24080.907542978963,25267.363763952624,26129.83908598323,26870.82493305219,27750.54410580518,28569.750848742653,29324.18309299371,29977.528746278793,38550.326419923374,17717.52822910656
2025-09-27 07:45:00+00:00,6,105,3212.955801702404,4142.121684577619,4399.859511632843,6131.588133486247,8356.780972641956,9205.181055796547,11092.401652816741,16472.674349319488,21860.99826008482,25067.463495693097,26399.02046058376,27993.984852897614,29154.355908114474,29979.143987396852,31002.977380746488,31685.367557155954,32266.21085527739,32809.70425529447,33604.43663915595,42967.20336569299,20167.609772489563
2025-09-27 08:00:00+00:00,7,120,3635.5103625525685,4226.025869688535,4663.712071190241,6760.5106528461665,9376.81211385089,10332.563878646897,12667.564643341615,18158.275131084247,23427.287975862444,27293.409447600072,28923.254843529507,30721.15093362354,32347.585870462142,33294.73206440596,34387.64981649617,35132.078084120796,35589.59389337955,36148.17008970776,37306.98396044155,47161.903154768836,22236.7471110247
2025-09-27 08:15:00+00:00,8,135,3992.6787241844286,4495.629106559928,4939.359419231023,7149.793440603901,10039.876947280363,11235.760165097767,14084.978435740675,19667.362506000543,24421.42539311519,29216.464241287937,31215.941425625617,32835.14059420634,35765.18567398091,36665.77917276922,37664.950993872284,38272.6551679149,38637.25270807444,39188.09866190795,40512.36150955399,51103.930109161236,24296.93234733606
2025-09-27 08:30:00+00:00,9,150,3489.3410317598946,4252.375971102026,4763.172353744923,7315.053894284803,10709.85334931488,12114.451127592152,15804.647615151891,21018.07598512131,25705.614453148326,31093.453084080662,33778.661880372834,36095.81410706064,38383.058639876224,39373.307201128955,40351.77424406065,40838.624324527955,41280.44771200784,42177.02965991772,43415.707507743355,54767.22191390365,25962.410397742322
2025-09-27 08:45:00+00:00,10,165,4003.772772950018,4634.827471581621,4957.09064071673,7905.7718450240545,11064.252713067513,14072.138580290526,17837.40066875672,22176.88682893974,26614.248666205887,32871.60348623199,34961.214704643564,36558.78346092507,40500.595821646566,41373.40184204436,42477.252376280325,43098.90497430642,43734.44038435747,44707.60019569715,45912.75374621613,58129.15986884231,27200.53432250182
2025-09-27 09:00:00+00:00,11,180,3679.943276284329,4769.571225932687,5128.031244030288,8537.158324207552,11960.040967987454,15511.011192031636,19199.244667461095,23454.89108498628,27038.560887779,34448.16651567998,36071.23490617836,38172.55943493766,42238.12064365859,43362.493128678165,44351.447920365135,44890.944038043344,45584.24047106332,46646.1135225166,48097.44004076073,61169.97223234847,28443.992178422435
2025-09-27 09:15:00+00:00,12,195,3033.5176027010834,4476.576589227936,4985.546806380725,5375.881867556705,9933.015783171366,13463.76488176243,18069.939147892877,23602.161523417544,25412.777563461055,33552.55039865153,36574.13933265612,39037.289609330124,42846.2999890061,44879.09749760143,45891.17806560688,46548.5066816064,47267.97778082499,48517.31657863197,49622.44132852041,63872.38417005778,28499.045371516782
2025-09-27 09:30:00+00:00,13,210,2776.9031101084515,4729.282094923974,5175.514117135145,5431.985409935586,5971.474868589016,12249.831156610533,17662.45715139293,23445.807956383393,25933.684183836383,31345.701189235577,37361.47259688477,39360.6782449241,42526.843316048595,45552.20672750463,46846.74995735182,47931.167508237195,48579.72233724324,49537.123763875024,50945.74989515918,66221.42270861143,28558.82637998652
2025-09-27 09:45:00+00:00,14,225,3737.7546378004727,5005.918280061392,5380.195148644678,5652.96721202241,6113.534051933795,12848.351740808626,19780.832012351486,25803.789539732486,27354.99745090025,31645.563165933203,38387.04771244891,38851.943544447015,42434.20516773922,45023.78619882197,47389.25201975071,48701.04072790109,49805.768697041116,50763.75026804987,52392.67918251576,68204.31905914377,29267.780686406546
2025-09-27 10:00:00+00:00,15,240,3695.1981663982033,5179.298524951888,5495.886860253949,5761.544425725849,6199.956188397686,12694.728216461359,22480.588597094084,26659.319612427007,28105.125470956653,31962.831118719234,38526.39506558157,39644.83238241358,42728.00841868478,45218.51596513469,47091.892101999896,49087.670376401766,50317.08475348049,51601.64111471365,53496.88723738924,69810.4712992391,29741.595318450738
2025-09-27 10:15:00+00:00,16,255,3244.623092179358,5261.521341555211,5846.978756373318,6043.215071894505,6239.451387415692,11484.490959850065,21483.875666745625,27254.83115725911,28259.328815612855,31397.96718385663,36668.849936348975,40169.051705616526,41478.87465981019,45228.84965664642,47226.560387236095,48829.97728968637,50212.56900120077,51898.07840446385,53981.31865197555,71031.4426820948,29543.655343811213
2025-09-27 10:30:00+00:00,17,270,3472.2698953151407,5666.706679824427,6068.245443112087,6305.919399242044,6699.108883373478,12951.735588037103,23828.757245848978,28233.89472636275,30586.6314650225,35094.189232144694,40292.00491065464,41621.63741144973,44084.27213044114,47448.499669153956,48669.12481261412,50286.086693762634,51505.78034937825,53232.50283816416,54637.19266355278,71860.97914693298,30990.034018717553
2025-09-27 10:45:00+00:00,18,285,4268.792214588743,5658.953127955067,6078.628525949883,6299.404256725931,6520.17998750198,13946.0777116239,24262.777073895275,28467.014812197165,31403.39293628572,35542.78682960795,38200.62665581352,41601.813776142706,43477.81736505613,44638.37899693799,48223.28306669264,49841.98048583649,51033.90195475543,52548.197803384886,54205.57458610866,72295.034819842,30783.04237449197
2025-09-27 11:00:00+00:00,19,300,6584.254779367177,7395.726500942462,29006.565089104373,35291.49990284754,37774.557400886835,40554.412057126276,43594.18392362332,44368.694246684776,45800.50599643664,48495.31807715897,49944.90437970946,50533.7987896804,51646.64506317235,52706.00075485153,53468.91057735487,54128.50591186313,54832.69686348152,56234.1196147825,57638.16039045915,72331.79769609236,42478.64721793172
2025-09-27 11:15:00+00:00,20,315,6468.752709012095,7372.854251442558,26434.569517417556,34020.67996806296,37171.88278997728,39412.58284738445,41962.2483143546,43898.96893858904,44732.80282782511,47975.22363251628,49744.740485594884,50387.24970254508,51764.57262682638,52654.266462086125,53363.211143912995,53935.91424075257,54437.35105960279,55913.961055406784,57440.12898854285,71971.71075157382,41937.556807134744
2025-09-27 11:30:00+00:00,21,330,6559.881404224635,7285.648406113073,26451.189685285346,33576.05107239128,37061.39162249168,39620.663961137274,41810.39525489511,43527.28716145602,45634.65253822581,47661.744148040314,49162.884682388336,49901.013957874566,51449.104369260036,52119.89539553727,52874.71032052979,53413.07528032455,54069.48046842228,55266.10229731049,56926.25052260208,71217.48608260912,41684.44075760984
2025-09-27 11:45:00+00:00,22,345,6257.140099356003,7335.982227476114,26488.727171730545,33823.214794061554,36524.65507268186,39295.9114477145,41231.291011257956,42849.48157070462,44773.618784035876,46421.69066244603,48415.71032214692,49344.696977026186,50729.877161746175,51425.78147989748,52123.74974555448,52690.12252119322,53376.54978921429,54401.69620466083,56085.7286879847,70074.11194411077,41155.47837147694
2025-09-27 12:00:00+00:00,23,360,6140.994192023382,11003.234453603825,25929.20306946428,33139.421045754134,35562.9959313328,38717.422009608425,41056.4905250696,42370.882786591494,44098.72175633093,46156.25705250283,47511.04817723144,49027.18460005829,49843.91298266077,50622.02339612042,51211.53947809549,51761.16916884231,52405.50398269324,53383.52020405535,55121.17459601776,68548.85497337297,40694.05410385241
