horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:45:00+00:00,68,1035,0.4933321707813538,0.6736383725726702,0.8822338801647349,1.1341745622644241,1.315082838508345,1.5874537995823848,1.7774235752392629,1.924762188417028,2.091830707912239,2.3702722160795493,2.5838723644580575,2.7371054862619157,2.952505138863001,3.21607710855863,3.573288737532062,4.1798689748998905,5.079942294513827,5.900679323862863,7.798256165647711,24.284426037158642,3.067910094006021
2025-09-15 05:00:00+00:00,69,1050,34.03029213011186,40.80765107873561,47.43681865129533,55.781666324309505,64.46654151634833,74.48121217082503,80.42555726694279,87.45479134371435,95.30925357022387,104.00261284381519,111.65276286084361,118.55210579034802,125.983365642559,133.68988796539796,147.49711102909123,170.3998092447407,202.70893681453364,232.76710317462457,296.56212926814777,878.412944617113,128.50917094934613
2025-09-15 05:15:00+00:00,70,1065,115.3882362080733,140.5309428641254,167.63185552975972,196.7783041935948,225.79541047028775,266.68282697566514,289.20146651398585,312.52112001123834,337.74025961241773,381.5104297903232,406.03108402033786,428.3818240480946,457.6016101223383,494.0288276695733,539.6867532708168,642.6701987914956,740.4734644962923,858.4270397017301,1079.013090601605,3240.199416713954,467.17167754155
2025-09-15 05:30:00+00:00,71,1080,199.49935425027525,248.47673877597467,304.13708188912176,374.66781882393025,451.8938937384094,521.8013065051343,571.1638330324721,627.8906062309065,687.5611838976062,752.4599418341508,803.8155061140563,856.5081858953829,915.0560974550815,994.6140814637939,1083.3151992186506,1330.3992263357334,1500.8337379211243,1741.1438229521552,2185.677805322901,6679.897896418639,936.0132566739809
2025-09-15 05:45:00+00:00,72,1095,359.81658228780026,454.44065163856413,535.4489491812377,631.1723765917237,707.1354070710861,827.778032801443,932.8593528251475,1028.9171882733451,1190.7397069139251,1297.17043695794,1364.6705542682018,1436.6702066711712,1557.0063785448096,1681.5836561453152,1842.1802668751552,2253.0548347015297,2554.5646726876926,2977.6944531844197,3666.297351929703,10568.40125876819,1570.7297978147865
2025-09-15 06:00:00+00:00,73,1110,520.070127782313,681.4787115661777,807.9259854156172,952.5225256986423,1105.663505278656,1274.8083198837464,1412.7383723163919,1585.9626529983595,1829.4371833861812,1940.0368594231136,2065.213697104013,2265.392731001167,2425.4094098035257,2627.5201295951247,3211.1479091107776,3597.096325548893,4206.290214362204,5066.819139538901,6026.918707446284,14903.358825356687,2449.0840441071764
2025-09-15 06:15:00+00:00,74,1125,1095.372643053858,1368.5746223686467,1748.5339676603985,1927.6637603137892,2145.0162896746097,2322.6588605949346,2547.547088212784,2708.6478962807105,2926.5401455049255,3161.275688048989,3274.4334889699603,3568.1185729054687,4078.2221290275,4506.797177655819,4898.4858055830155,5606.938407498797,6598.067821922327,7757.17456518478,9461.351200028266,19407.61978057563,3923.3661722803517
2025-09-15 06:30:00+00:00,75,1140,1790.916337529658,2382.1759744310457,2566.939255714776,2805.119752847893,3061.0173053699336,3241.4496734451973,3397.943943011397,3530.6733528455384,3814.6010661241526,4121.703593499049,4266.044011157621,5109.027134939844,5817.261857876052,6355.654824028145,7301.432166813476,8548.362675897766,9691.804534574449,11213.819416190687,13393.14928961775,24052.236192518765,5548.732446617565
2025-09-15 06:45:00+00:00,76,1155,1316.2714445534905,1847.614463771775,2570.0715175772693,2844.0510254145306,3126.30870004962,3273.7491367405783,3449.5102172461084,3625.296899005858,3785.1373107214577,4285.407083150249,4553.685443820205,5037.928968552856,6277.634754413429,7511.815424991981,9207.665948623277,10670.75708333211,11827.269519931197,14420.546148994483,17123.819617962352,28748.590430383432,6372.20189700152
2025-09-15 07:00:00+00:00,77,1170,1436.4634784318469,2140.8413636238024,3035.695688148769,3516.937115767207,3750.2440519933584,3910.5593267127465,4100.101574395318,4278.650052702888,4524.584915616489,5168.266758509565,5453.0784261445815,6098.963577457004,7655.171412556464,9006.393238335166,10965.972760198934,12788.364888189553,14193.084381145427,16194.721311594663,20222.15625140645,33570.032431644955,7546.640363912673
2025-09-15 07:15:00+00:00,78,1185,1372.2226321981714,2086.09057921473,2752.2194636168865,3639.0643384555055,3965.560856444462,4196.944352987984,4393.0208271088995,4574.941738258005,4791.68324725892,5466.544089539996,6016.34749127059,6667.928049437411,8435.963135804546,10204.102100757085,12566.449922330501,14683.82675576581,16291.412940187887,19696.845431318612,23055.59377309304,38309.18522326396,8446.151115482597
2025-09-15 07:30:00+00:00,79,1200,1556.03032811588,2356.875666886854,2946.6450253303165,3903.8783195894466,4348.561818725372,4615.659777371846,4839.01275536981,5043.624812088758,5234.06059950965,5561.044134732669,6347.972721435787,6973.042484793129,8239.325272523034,10263.574944896334,13849.632135773276,16347.820556235432,18192.484935943703,21818.082474562758,25626.760284853408,42859.00463230338,9188.743840234793
2025-09-15 07:45:00+00:00,80,1215,2327.726686969912,3089.2117092758217,3890.2429975194623,4391.935899222748,4830.846113124162,5170.143679074504,5411.6385882844115,5699.10498515575,5997.819778179185,6383.012591914477,7236.383309114814,7769.267173499464,8754.67342260532,10585.841233313713,13312.048650617511,17089.984954862917,19897.271003539834,23697.957817919956,28185.828425982098,47236.58472922768,10059.762539874775
2025-09-15 08:00:00+00:00,81,1230,4047.293011977803,4521.442679018964,5084.812319809161,5733.102204353735,6187.983965191266,6594.424195488894,7044.548529381695,7507.409373543129,7897.811466891189,8586.599340087825,9284.21118582431,9881.435167580761,11745.652092932847,13205.131519864226,15106.511469435403,18337.983916693876,22512.840072825435,25866.01218305338,29231.802163022756,51407.16845811093,11859.165708887773
2025-09-15 08:15:00+00:00,82,1245,4784.9991209110785,5643.782278505695,6179.08744144414,7189.570464951073,7796.415954657375,8429.593950475142,9052.312415004264,9912.687478804213,10642.731667897813,11221.653171887921,11591.969168128986,12993.390079406521,14599.094083530988,15609.973241181382,17139.73034831132,20259.707695458237,23307.241569598984,27773.40687003417,32468.844814021893,55340.624122801004,13906.125673035696
2025-09-15 08:30:00+00:00,83,1260,5306.5249392518335,5919.918921605771,6509.276385767186,7461.980642216262,8506.68683966078,9233.11615560307,9796.45744238803,10454.52022914335,11038.269854293707,11850.753158009085,12313.098637149471,12698.698887271772,13396.329534178867,15322.162852868396,16612.020058790575,17929.56915889725,19708.875772489137,22593.934350599528,27243.361506867714,59010.47922905458,13367.780571671936
2025-09-15 08:45:00+00:00,84,1275,4366.765681817383,5425.854805101638,6095.468912770722,7192.473286855172,7822.467811731617,8591.484927165211,9209.9290519444,9917.331893653365,10610.995762735223,11420.681125006904,11889.00290279874,12498.093021071707,14508.662065549082,15605.365013746958,17178.853835650767,19071.46934394661,22003.43684082781,26176.98751604726,31899.21639020145,62393.30086933161,13745.733874614407
2025-09-15 09:00:00+00:00,85,1290,3535.615524032241,4614.5351332715845,5167.431255740017,6286.213535677282,6989.299650014556,7751.476457395177,8437.966806343462,9174.811312694479,9974.869492156806,10896.033939449175,11399.238694808331,13088.446781630773,14547.101811940507,16026.471245287557,17928.25363885305,19879.169356083246,25297.27173544743,29263.394040536128,34670.703633079596,65468.30694813274,13907.12094376242
2025-09-15 09:15:00+00:00,86,1305,3152.1491098481783,3705.2288796695793,4823.440997203178,5439.847776031578,5999.825219497446,6644.994558659588,7329.207894707629,7910.505112110967,8860.231944731053,9563.834384710357,10223.231433026775,12522.544936014267,14087.379245881302,15620.120421652919,18110.542364611003,22584.90837229362,27842.827053807017,31964.638556438164,36829.58159021558,68217.1315625891,13787.605703539099
2025-09-15 09:30:00+00:00,87,1320,2152.830948977946,2910.7120186496204,3756.0390751798236,4338.591097348615,5000.926537886277,5548.55458610122,6188.878366308115,6628.604728254716,7227.162675120179,8034.4710466048,8873.958360515762,9834.655083544007,12959.914673296758,14554.95061768109,17630.738634795645,22223.960745590124,27322.670062719608,31523.1341326982,37161.36479750461,70623.69288388407,12803.553635450091
2025-09-15 09:45:00+00:00,88,1335,2374.4999498333686,3342.5747934615188,4045.6279254674923,4565.481924356508,5266.276094448964,5845.367515165178,6428.2479684830405,6866.759048033391,7350.389691164476,8103.815231662321,9025.244383434892,9906.168798118913,13055.280687584733,14824.30277469525,17587.907150975207,21951.75483204037,27653.61750029167,32034.433777953833,37650.519030268086,72341.56384448225,13031.462078454031
2025-09-15 10:00:00+00:00,89,1350,1795.4240759314516,2834.875856854285,3627.7651012869824,4283.275233417494,4920.274272320585,5587.562726306675,6119.004476205281,6590.594781705936,7363.105621330797,8062.954683375989,9107.314107933369,11480.100306505254,13582.569423457893,16146.202507131215,20031.718672538078,26336.174421081636,30450.167690254955,32815.0443029575,40242.82962533801,73969.06432498504,13753.82778441143
2025-09-15 10:15:00+00:00,90,1365,2447.637948140957,3266.3590138325326,4103.840370664199,4670.660991925621,5374.995762483856,5932.099169714932,6645.727394627842,7066.989324937885,7778.830356028788,8501.06055985266,9538.735102023555,11075.846821653766,13618.430344170874,15459.32604560872,17813.16021278159,22227.908562939203,28446.857017905786,33563.28855381477,39864.45179534011,75271.21898120192,13561.614993969806
