horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 11:45:00+00:00,0,15,3909.7516459687977,4537.696526798813,4967.002491945691,5449.702230204994,5960.85638786495,6444.457264636908,7068.4038158565,7482.265448268371,7990.811456958348,8366.514112024128,9051.410909271397,9634.957727187186,10399.06481387702,11772.983059844846,12739.278743661298,13739.544597511585,15609.57612174198,17954.616605423806,20252.1951585166,62363.641537378855,9874.049695614942
2025-10-12 12:00:00+00:00,1,30,3382.0205897048327,4012.3025304541034,4381.867176068374,4889.54567828653,5393.09538273413,5890.0669218211315,6338.385528527247,6734.159512479913,7103.060401325566,7571.732170141135,8067.980537264372,8590.799973184396,9262.488302933913,10249.539888849587,11683.940085207287,12652.744004219778,13877.188186458365,16939.656399010517,19547.234572598278,60717.9536891525,9031.803353646555
2025-10-12 12:15:00+00:00,2,45,3241.401393856873,3985.9570385788093,4532.3921803121275,4913.396306411773,5436.223703163134,5973.79922047526,6573.794220045416,6987.1681133306465,7380.160461595311,7718.514581380528,8534.277223724612,9224.015006508333,9933.253543006416,11215.191792545815,12448.095610572214,13496.0849022137,15434.532242643461,17722.142411901736,19829.84534872533,58698.008903077345,9507.230402540308
2025-10-12 12:30:00+00:00,3,60,2084.023456263343,3147.0230190830885,3615.651276886412,3994.1979415063984,4419.468623567056,4797.293380821409,5295.474376653772,5685.7134573161975,6061.500780589169,6473.26953720783,6886.780307070486,7608.669191440064,8225.99847078041,9210.386381597946,10823.221561371154,11987.523246979968,13524.732259315417,15492.53713551746,17555.09559300818,56316.07223574954,8068.509516490466
2025-10-12 12:45:00+00:00,4,75,1791.659202120093,3224.6737411413364,3772.129148090963,4261.250434939404,4781.995552187158,5464.405282427731,6093.379638063594,6643.293112226783,7415.620179824213,8027.63572174567,8579.26695547297,9564.560527000918,10466.301408357429,11673.622812984506,12968.504422869346,14400.2895166,15425.48628371864,16367.048927475445,18074.99797370094,53586.735654358985,9258.808058555169
2025-10-12 13:00:00+00:00,5,90,1467.570684003904,2386.404281472212,2769.206192547876,3093.9206060557035,3525.311151508805,3927.2717065481306,4322.263311082928,4709.346454333424,5006.573048738367,5344.300927445819,5846.847617429848,6695.007259538708,7161.166989278285,8159.021477524064,9550.079329146885,10459.955594127572,12106.602777818063,13885.513555087708,15460.388691301736,50527.06615618982,6957.642456992214
2025-10-12 13:15:00+00:00,6,105,1003.298981837592,1870.55326845271,2737.5199813795584,3196.2957964746024,3568.8962390800275,3890.6572858065774,4369.2451834458425,4682.061915242097,5011.335051411344,5339.5807592238825,5709.688515047202,6148.455784202808,6850.4257510975385,7742.610474988385,9214.362594528537,10299.3638684699,11909.79638258613,13586.275322565067,14783.415920338215,47156.85861521836,6912.151957786975
2025-10-12 13:30:00+00:00,7,120,736.2774321827081,1497.4916092450746,2184.3242660553333,2677.8743120388326,3050.3159126400506,3343.058462234824,3733.7940501879634,4022.5568462782758,4366.395679836485,4716.829972228761,5090.866207363032,5559.538822417719,6218.823267666319,7179.402087067436,8391.450650328443,9551.265010780757,11685.790493064766,12862.093022747827,13952.829805709993,43499.05604975766,6281.109557348506
2025-10-12 13:45:00+00:00,8,135,396.9885082713993,1046.6098099780877,1677.0878244479532,2129.8700564080596,2494.058545246807,2746.4222925510603,3164.2566415616807,3406.7618877878404,3634.8562675695625,3949.8770663354953,4307.711396288873,4795.920758803552,5469.802672145789,6206.159176140003,7530.879815325102,8479.78429743257,9825.084417707203,11039.618508902357,12282.299751066092,39580.435704877804,5472.304923500612
2025-10-12 14:00:00+00:00,9,150,275.9352024908674,1024.306552949487,1660.9976421417534,1955.0490160052148,2196.2093595031824,2457.5930116972913,2648.063629720611,2826.7050215348954,3088.4429824599815,3355.071357368587,3701.650080581483,4333.589976321807,4909.88263794069,5726.686849448633,6604.656105325018,7793.7849920742765,9023.217969077125,10193.700492682514,13276.527260017358,35288.621232310885,5234.750664987642
2025-10-12 14:15:00+00:00,10,165,217.2576871636843,992.9242632027314,1483.6880160724877,1747.5237384157956,1933.4034908448225,2173.119371936201,2330.2826348614444,2539.2717935064143,2773.582455629791,3023.584523013744,3460.3957015441492,4072.3732397695157,4811.485146353856,5658.985303262597,6295.50213267905,7135.83905042921,8244.763106056433,9299.788805887862,13245.998574956428,31034.70692725752,4664.861804608932
