horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 15:45:00+00:00,0,15,5901.263517835389,7323.678393386561,8276.078610856555,8895.085561579312,9282.414030392754,9666.183149977056,9993.33361665721,10353.223653138653,10692.644054211249,10888.515064617635,11064.464409445185,11351.06370190006,11689.164327559065,12051.954254462527,12392.802754117833,12851.102348061291,13268.312119549277,13645.585033653158,13963.555839716882,17250.10077949568,10631.574980123092
2025-09-19 16:00:00+00:00,1,30,4194.533868178661,4926.118383523219,5502.60306762087,6025.853252343878,6509.564946230689,6778.4802006231985,7066.0732150492295,7296.598671146524,7584.643308577354,7816.507125356906,8134.798396965043,8266.738163618658,8416.413528514033,8742.131315892759,8983.176884093424,9352.136833959084,9616.041159466333,9984.023743748568,10477.681660927297,13027.61317307763,7672.601753933274
2025-09-19 16:15:00+00:00,2,45,2391.872413224265,3133.37905885838,3472.2190191322175,3759.2463176863184,4092.0332698231937,4355.360735075007,4521.460032683882,4690.300368902783,4873.2775147530065,5076.620827360251,5295.880717021617,5480.252693902332,5665.222772571854,5795.504556242237,5959.7321987050045,6288.05369833541,6548.961765563842,6747.850337918597,7124.531427689412,9055.73377033545,5016.871702956878
2025-09-19 16:30:00+00:00,3,60,1361.7506964854163,1700.9077481882384,1878.921079082665,2045.1060077651978,2226.449879792549,2429.768611144386,2555.3033494135084,2658.7350007238924,2785.743338334576,2881.3125289169407,3001.9895196235325,3097.307611433869,3211.39057336982,3339.608430280997,3473.0119191417116,3583.36007070282,3826.6296896504587,4042.352146633642,4308.454984702122,5565.000868320291,2879.96225919975
2025-09-19 16:45:00+00:00,4,75,568.3764746568835,733.0618828081631,802.1278811049503,889.3372430614301,928.4417048474962,977.306065001191,1052.5661530103455,1132.8555052214017,1184.7977640118547,1229.9135762405613,1293.9239267825358,1351.6913144272644,1416.1375598537984,1463.4049339096164,1551.91284774371,1597.1760560298246,1712.027885868025,1786.5254483596282,2064.3278972813796,2698.950383380095,1252.0987107132457
2025-09-19 17:00:00+00:00,5,90,172.39826469807656,213.21469930890032,243.26477295998552,272.8726449061884,284.06494342400964,308.1974661989044,330.2381076109855,349.3285807736323,362.829646017551,374.64448585433985,395.33226085164097,421.64087254344423,441.86205303323004,468.32819942119494,489.29138582736397,524.5296378553172,552.8858388652545,595.3366801597497,648.9970265827683,850.6029222451047,400.83529381166136
2025-09-19 17:15:00+00:00,6,105,3.3407501923112166,3.918482094923112,4.663170942844862,5.115836715728654,5.865170923082579,6.73536425163494,7.098748040538094,7.80647707159946,8.153289574434815,8.812949834673033,9.384673802240972,9.709423983316865,10.20070352024725,10.93469352910032,11.784203775524388,12.237625528069053,12.975289553980682,13.756030203634426,14.810221394531144,17.939638753533064,9.058486168246047
2025-09-19 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
