horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 06:45:00+00:00,0,15,26233.11027306466,27691.685784851863,29059.32155031697,30542.295534057987,30952.99567108514,31257.67542411159,31503.805977266074,31717.578208269115,31983.421125206987,32221.582684980716,32417.119039816633,32640.445624833646,32888.817956221515,33258.31211926955,33604.370583885895,33940.95650908137,34320.30092051391,34836.07692705034,35522.8661100445,41318.45188920508,31574.94827977022
2025-07-20 07:00:00+00:00,1,30,27945.438709498718,30401.970821013383,31986.903732769526,32939.73998273389,33880.74742108896,34502.76944390502,34732.56125889909,34972.59902564893,35254.75932306926,35488.153199848115,35702.81059322907,35980.54380661198,36301.61931417167,36654.08936933935,36967.83254391804,37559.01372224552,38157.99148395531,39171.53781679425,40013.037480894694,45744.82878429494,34476.834781392594
2025-07-20 07:15:00+00:00,2,45,31409.307960085654,33573.41614145791,34567.585068554385,35724.744779081215,36342.6311090116,37217.02122534179,37813.54592666095,38174.698188972994,38477.13890668021,38788.430864862494,39068.45912709365,39333.36991809351,39662.345820056114,40049.29953923528,40424.435025379054,40781.7688333558,41641.662415664396,42376.06467850232,43925.514543652054,50095.91646258945,37851.2582990521
2025-07-20 07:30:00+00:00,3,60,31667.585216895593,36399.26516715274,37602.28289619815,38780.27855492269,39444.13333622392,40377.115395860834,40980.61919493987,41438.18758775684,41729.18508532881,42034.08671567223,42354.514627610435,42663.31741593965,42975.531521356155,43301.47609608965,43758.17076282338,44208.28195306432,44899.195710942375,45753.94225137694,47484.92091462429,54321.14643716916,41020.94614730253
2025-07-20 07:45:00+00:00,4,75,33861.43441849252,37745.48130748844,39444.839599799954,40632.4252419669,41315.66520543967,41963.073917889524,42682.78348931397,43284.42088895676,43834.59827559174,44248.9895839368,44551.83796145658,44850.25003396051,45187.68710222733,45574.85922386877,46043.6743348451,46563.76292384917,47138.5283663501,48317.279171082395,50254.21743782806,58304.896965319356,43014.70299974437
2025-07-20 08:00:00+00:00,5,90,35745.82448417366,40063.824734455,41600.539678988884,42614.89435317976,43961.98332307321,44460.644816214925,45088.34454578554,45770.81616487812,46281.959272654574,46722.58220869947,47156.42155533764,47519.73041324397,47860.65556566198,48200.067917254106,48658.77587149923,49273.75495827642,49917.89825933593,51130.98277595835,52867.69919690438,62212.05905540168,45501.38005463295
2025-07-20 08:15:00+00:00,6,105,29397.865102512547,38645.572536434345,41956.37711634257,46139.024876847325,47802.11331210958,49115.04875846765,50004.46402056537,50856.26429800499,51435.937501142274,52075.88094838075,52560.26988076494,52990.977555160694,53402.427843169484,53753.83811248161,54197.21355949814,55033.777640311164,55615.543319259574,56379.77776625908,58539.27794222655,65921.79739033585,49314.5189166496
2025-07-20 08:30:00+00:00,7,120,34761.44067287423,40273.90041293939,43599.37491858894,47642.06871817361,49820.26286797853,50645.7107646097,52022.82533854893,52784.54242661333,53511.49369639602,54126.29555697692,54658.939660779935,55343.15724786119,55845.24591266368,56248.22867787999,56748.536357845245,57412.02791318393,58126.12920002084,58808.21276820382,59957.71875865787,69409.80028361868,51519.16497438966
2025-07-20 08:45:00+00:00,8,135,36802.85406874015,43091.356853717254,45832.20211837295,49884.94185028994,51642.20342078401,52827.94088568792,53912.961337326255,54624.947062355044,55215.80775172201,56104.59835250893,56687.09576933252,57215.03479252708,57796.21019447213,58268.83797783927,58750.951349836825,59336.473557998,60104.43075002204,60839.132951453685,61457.73726360663,72653.90901004245,53504.59187166063
2025-07-20 09:00:00+00:00,9,150,35956.919261633295,43718.729426678554,47234.18057031964,51942.69000841055,53525.549207288175,54902.2977064009,55979.87547216066,56694.790219565184,57341.826657974874,58243.39861464414,58720.92952428782,59277.656477987526,59987.656484780775,60537.86737655537,61021.85068214286,61616.579987301855,62236.61006890327,63037.02352442269,63604.39554056794,75634.02207766248,55302.516734296776
2025-07-20 09:15:00+00:00,10,165,37511.9556608821,44370.254228419406,47648.76006817975,52077.167779034455,54599.017540711124,55713.167705028514,56648.76698037401,57807.00108147833,58804.84272910566,59909.42598966397,60560.61772926058,60964.45643247564,61488.289859967306,62059.96349429457,62631.51700884153,63144.9695071352,63770.75298683757,64458.189975270456,65557.52311494797,78332.03652568242,56582.239798408526
2025-07-20 09:30:00+00:00,11,180,38086.305284467526,45758.14159779404,50055.825718307446,53694.159696412244,55673.482527699874,56937.753945073506,57835.73607409385,58708.048943054404,59990.962542426445,61005.61226524099,62017.20861625319,62399.22414859477,62844.27323783852,63399.261289437185,64179.90914867285,64685.78647447834,65245.60074443644,65941.3631233015,67071.99126612813,80731.81630175527,57917.7586127552
2025-07-20 09:45:00+00:00,12,195,38976.59410367777,47886.96118213226,50834.10609786121,54371.52509222056,56218.125263645314,58140.70481291341,58926.08391560437,59847.71040547429,60912.708567350805,62065.004773537876,63157.67485545488,63556.076949362236,63957.213860976284,64477.080448732595,65101.621493206825,65697.0479944646,66353.9523059965,67183.46168390066,68149.37237730161,82819.18086328545,58889.47514820326
2025-07-20 10:00:00+00:00,13,210,42164.20062011018,48856.88405273847,51991.845140834674,54844.8300079794,56952.63094432778,59062.60646533128,60035.01082800744,61024.27283969684,62342.58246558274,63246.90363897955,64170.03823307968,64729.911057679594,65061.220093870266,65468.45152542501,65997.88795600846,66617.39394293862,67448.37887380588,68071.67339562446,69087.05044319086,84581.9092433483,60065.755614141046
2025-07-20 10:15:00+00:00,14,225,39858.002139940145,47544.70882792343,51618.52531905859,54840.58760034823,57383.4285439834,58917.055880608386,60244.69153117743,61441.88134820047,62175.70476873546,63958.25553952445,64978.37739210625,65595.8009568888,65994.6881725625,66473.95864240841,67024.52314464371,67715.19136098186,68423.12949696873,69105.80284649262,70149.92671780914,86009.75559051467,60709.36419254877
2025-07-20 10:30:00+00:00,15,240,38914.44456832365,45914.582753202165,51463.41526110347,54389.2626631818,58015.93892031699,59449.16243379988,61020.5210236274,61797.98434593251,62860.59032626895,64514.81413631969,65594.56964620492,66533.06173183664,66973.88511324656,67299.54702547267,67797.60553411212,68507.2471955501,69267.42760433123,70074.85467891852,71060.80630755324,87094.47284905643,60984.315734811804
2025-07-20 10:45:00+00:00,16,255,40617.65286087245,47369.55586179871,51948.376066154015,54473.6433785585,57293.578094859266,59518.346689484,61394.132968391335,62443.342098819536,63416.47896975135,64573.460178880756,65760.9514656967,66679.24044834916,67057.71950807452,67460.49969224333,68002.5811482572,68523.2547656217,69186.82573669164,70063.02736871189,70888.171443727,87829.84097968531,61068.867256664285
2025-07-20 11:00:00+00:00,17,270,41032.79882125317,47800.614600795605,52205.484981175236,54796.50284810384,57055.310545663306,59564.85895031201,61622.014317288085,62629.32823191239,63762.1712040562,65129.74860197123,66154.89358580047,66819.62443339486,67219.8882458612,67631.2938264196,68131.02247545893,68588.5720708739,69022.70791854692,70171.76983531674,71140.84291047942,88211.69507777655,61506.643281472214
2025-07-20 11:15:00+00:00,18,285,40217.58446820253,45882.18263732844,51054.593625869486,53702.278310729744,56075.67608318758,58542.74933225368,60601.890210625716,61535.17532132824,62679.66213340956,64111.8509431096,65599.17134788405,66443.08737785669,66955.219048438,67381.64542896142,67826.61942822971,68300.0233502015,68837.59224696603,69657.5769759392,70362.62114850892,88237.94837176794,60975.89937129209
2025-07-20 11:30:00+00:00,19,300,41038.51331094943,49280.780191381506,51961.891838500254,54338.023665502384,56291.29807365097,58270.36301166183,60113.63546460259,61340.577247252855,62101.65598202764,63486.089172006126,64953.01123414895,66060.17329562195,66698.44512196016,67117.13316485423,67564.46747942171,68094.85343960028,68632.69840035765,69206.67701966636,69934.44678955617,87908.60529008266,61190.667974041986
2025-07-20 11:45:00+00:00,20,315,40601.56413571006,46315.22696260776,50318.278300819635,52906.810578612814,55808.44613007333,57610.2629506023,58745.895144849615,60089.29336629532,61175.996939681514,61971.795315557814,62872.99287401669,63628.576302791145,64171.55293761676,64749.264876178226,65338.52008804211,65903.64604123574,66455.31363094557,67202.08015249085,68204.82331816046,87225.76132189452,59073.40513869274
2025-07-20 12:00:00+00:00,21,330,40115.43930865255,45742.54526140245,49183.37019691003,51575.788494662156,54448.247167690395,56213.64665670309,57386.044409084716,58689.63801909007,60042.26783654957,61142.77742960634,62075.658077109685,62854.66639524074,63293.06985258836,63812.85617604282,64430.929985767405,64957.88143916491,65546.971576261,66168.15197832466,67013.8128768872,86193.58938033711,57911.80185413735
2025-07-20 12:15:00+00:00,22,345,38045.67733637095,44426.0564627605,47349.60176599424,50384.05802139204,53405.48969558634,55039.15681312685,56294.04131508861,57724.69319650787,58499.44291772139,59760.218975764576,60438.20445834701,60976.0475705332,61458.74215069279,61876.562452656384,62312.56426178528,62802.50368551548,63405.99209141213,64049.167520201896,64820.64151392358,84818.31533762343,56693.54740066193
2025-07-20 12:30:00+00:00,23,360,34938.23196839542,41156.85229183358,45933.04495335452,49791.97055620622,52537.55476951631,53768.341102824146,55041.42451263641,56551.36763111527,57834.70851255979,58575.822118294054,59087.67723057935,59523.92035917751,59947.547768356635,60365.94854126395,60767.55272652407,61248.102098001575,61877.79246923455,62366.69980743724,63155.04542986542,83108.18771026564,55161.43964262061
